epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
450,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.6715325117111206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8235294117647058,0.625,0.82,0.875,0.8125,0.7894736842105263,0.8333333333333334,0.7857142857142857,1.0,0.9285714285714286,0.6629388332366943,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.6802791357040405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.7647058823529411,0.5,0.78,0.8125,0.8125,0.6842105263157895,0.8055555555555556,0.7142857142857143,0.9166666666666666,0.8214285714285714,0.6054990291595459,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.6967967748641968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7647058823529411,0.625,0.74,0.8125,0.6875,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.6412181258201599,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.672385334968567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.5,0.76,0.8125,0.8125,0.6842105263157895,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.8571428571428571,0.666875422000885,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.643588900566101,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7647058823529411,0.625,0.82,0.875,0.875,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.6290773153305054,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.6687718629837036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.7647058823529411,0.625,0.8,0.8125,0.8125,0.7894736842105263,0.8333333333333334,0.7142857142857143,1.0,0.8571428571428571,0.5906340479850769,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.698447346687317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7058823529411765,0.5,0.76,0.875,0.6875,0.6842105263157895,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.8214285714285714,0.63140469789505,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.7576923370361328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.8125,0.7368421052631579,0.8611111111111112,0.6428571428571429,1.0,0.8571428571428571,0.564977765083313,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.7170698642730713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7647058823529411,0.625,0.76,0.875,0.75,0.6842105263157895,0.75,0.7857142857142857,0.75,0.8571428571428571,0.6281431317329407,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.6693224906921387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.8235294117647058,0.75,0.8,0.75,0.8125,0.8421052631578947,0.8611111111111112,0.6428571428571429,0.9166666666666666,0.8571428571428571,0.6519486904144287,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.639294981956482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7142857142857143,0.8235294117647058,0.625,0.82,0.9375,0.875,0.6842105263157895,0.8333333333333334,0.7857142857142857,1.0,0.8928571428571429,0.5607406497001648,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.6358423233032227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8823529411764706,0.625,0.86,0.875,0.875,0.8421052631578947,0.8888888888888888,0.7857142857142857,1.0,0.9642857142857143,0.5681078433990479,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.6647602319717407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.7647058823529411,0.875,0.84,0.75,0.875,0.8947368421052632,0.8611111111111112,0.7857142857142857,1.0,0.8214285714285714,0.5949689745903015,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.7280269861221313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7142857142857143,0.7647058823529411,0.625,0.82,0.875,0.8125,0.7894736842105263,0.8333333333333334,0.7857142857142857,1.0,0.8928571428571429,0.5830712914466858,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.8073962926864624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9,1.0,0.875,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.5222101211547852,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.8294824361801147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.7647058823529411,0.5,0.78,0.8125,0.875,0.6842105263157895,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.6052835583686829,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.786721110343933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7857142857142857,0.7058823529411765,0.875,0.84,0.875,0.6875,0.8947368421052632,0.8888888888888888,0.7142857142857143,0.9166666666666666,0.8571428571428571,0.5877338647842407,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.7664419412612915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.875,0.8,0.8125,0.8125,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.577857255935669,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.735303521156311,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.6428571428571429,0.6470588235294118,0.5,0.76,0.875,0.875,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.8214285714285714,0.5968173146247864,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.721665859222412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.9411764705882353,0.75,0.82,0.75,0.875,0.8421052631578947,0.8888888888888888,0.6428571428571429,0.8333333333333334,0.9285714285714286,0.5905019044876099,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.7173104286193848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.6428571428571429,0.7058823529411765,0.5,0.74,0.8125,0.875,0.5789473684210527,0.75,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.632225513458252,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.7862775325775146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.8,0.875,0.8125,0.7368421052631579,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.5591588616371155,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.8596466779708862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7142857142857143,0.7058823529411765,0.75,0.8,0.8125,0.8125,0.7894736842105263,0.8333333333333334,0.7142857142857143,0.9166666666666666,0.8571428571428571,0.5874183773994446,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.8822388648986816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.6428571428571429,0.7058823529411765,0.5,0.74,0.875,0.8125,0.5789473684210527,0.7777777777777778,0.6428571428571429,0.9166666666666666,0.7857142857142857,0.5959842205047607,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.8553656339645386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8235294117647058,0.5,0.78,0.75,0.875,0.7368421052631579,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.8928571428571429,0.6091359257698059,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.8214380741119385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8235294117647058,0.75,0.82,0.8125,0.875,0.7894736842105263,0.8611111111111112,0.7142857142857143,1.0,0.8928571428571429,0.5608742833137512,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.8024775981903076,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7857142857142857,0.7058823529411765,0.75,0.82,0.875,0.75,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.5492711663246155,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.761659860610962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.8235294117647058,0.625,0.86,0.875,0.875,0.8421052631578947,0.8888888888888888,0.7857142857142857,1.0,0.9642857142857143,0.594064474105835,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.7465208768844604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.8235294117647058,0.75,0.8,0.8125,0.8125,0.7894736842105263,0.8333333333333334,0.7142857142857143,0.75,0.8214285714285714,0.5952829122543335,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.7379733324050903,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7142857142857143,0.7647058823529411,0.75,0.8,1.0,0.75,0.6842105263157895,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.5224020481109619,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.7897146940231323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.6428571428571429,0.7647058823529411,0.75,0.78,0.6875,0.875,0.7894736842105263,0.8055555555555556,0.7142857142857143,1.0,0.8214285714285714,0.5537461042404175,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.847693920135498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.8235294117647058,0.75,0.84,0.8125,0.8125,0.8421052631578947,0.8611111111111112,0.7857142857142857,1.0,0.8928571428571429,0.5615782737731934,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.5151515151515151,0.375,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,1.90797758102417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.8235294117647058,0.75,0.8,0.875,0.875,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.562680184841156,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.9324588775634766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.88,0.9375,0.8125,0.8947368421052632,0.8888888888888888,0.8571428571428571,1.0,0.9285714285714286,0.5363821983337402,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.9085570573806763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.8571428571428571,0.8235294117647058,1.0,0.88,0.9375,0.75,0.8947368421052632,0.9166666666666666,0.7857142857142857,0.8333333333333334,0.8928571428571429,0.5695437788963318,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.8305829763412476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.86,0.9375,0.75,0.8421052631578947,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,0.5234376788139343,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.45454545454545453,0.375,0.5714285714285714,0.5,0.8571428571428571,0.41935483870967744,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.7349101305007935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.625,0.78,0.875,0.875,0.631578947368421,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.6175791025161743,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.45454545454545453,0.375,0.5714285714285714,0.5,0.8571428571428571,0.41935483870967744,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.7052834033966064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.8125,0.75,0.7894736842105263,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.8571428571428571,0.5575966238975525,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.45454545454545453,0.375,0.5714285714285714,0.5,0.8571428571428571,0.41935483870967744,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.7647196054458618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.9375,0.7857142857142857,0.6470588235294118,0.875,0.76,0.6875,0.8125,0.7894736842105263,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.75,0.5658442378044128,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.9165008068084717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.88,0.875,0.875,0.8947368421052632,0.9166666666666666,0.7857142857142857,0.9166666666666666,0.9642857142857143,0.5121426582336426,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,2.0716114044189453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8235294117647058,0.75,0.88,1.0,0.875,0.7894736842105263,0.8888888888888888,0.8571428571428571,1.0,0.9642857142857143,0.4838119447231293,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,2.0969605445861816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8823529411764706,0.75,0.86,0.875,0.875,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.9642857142857143,0.5586889386177063,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,2.1197545528411865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.8235294117647058,0.875,0.84,0.875,0.8125,0.8421052631578947,0.8611111111111112,0.7857142857142857,1.0,0.8928571428571429,0.4976908266544342,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,2.1059389114379883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.7647058823529411,0.625,0.78,0.6875,0.8125,0.8421052631578947,0.8055555555555556,0.7142857142857143,1.0,0.8214285714285714,0.5779228806495667,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.974785566329956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.7647058823529411,0.625,0.78,0.8125,0.8125,0.7368421052631579,0.7777777777777778,0.7857142857142857,1.0,0.8214285714285714,0.5488711595535278,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.9168529510498047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.9375,0.875,0.8421052631578947,0.9166666666666666,0.7857142857142857,1.0,1.0,0.513329029083252,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.8435379266738892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.6428571428571429,0.7058823529411765,0.625,0.72,0.8125,0.875,0.5263157894736842,0.6944444444444444,0.7857142857142857,0.75,0.75,0.6179624199867249,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.8499531745910645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.8823529411764706,0.875,0.88,0.8125,0.875,0.9473684210526315,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.4839128255844116,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,1.9610871076583862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7142857142857143,0.7647058823529411,1.0,0.84,0.875,0.9375,0.7368421052631579,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.5228708982467651,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,2.0295183658599854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.8823529411764706,0.75,0.8,0.875,0.6875,0.7894736842105263,0.8611111111111112,0.6428571428571429,0.8333333333333334,0.8571428571428571,0.5652627348899841,51,16,14,17,8,50,16,16,19,36,14,12,28
