epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
424,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.03042733669281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.625,0.7777777777777778,0.673469387755102,0.7777777777777778,0.6875,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.6176470588235294,0.7694143652915955,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.0284874439239502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.46153846153846156,0.625,0.8888888888888888,0.6938775510204082,0.8888888888888888,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.7183517813682556,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.48484848484848486,0.25,0.375,0.36363636363636365,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.6,0.5,0.5714285714285714,1.0237445831298828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.5384615384615384,0.6875,0.5555555555555556,0.7551020408163265,0.8888888888888888,0.75,0.5882352941176471,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.7040819525718689,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.42424242424242425,0.25,0.25,0.36363636363636365,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.5,1.0187880992889404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.625,0.5882352941176471,0.6,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.7410640120506287,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.42424242424242425,0.25,0.25,0.36363636363636365,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.5,1.0160932540893555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.875,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7058823529411765,0.7199437618255615,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.42424242424242425,0.25,0.25,0.36363636363636365,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.5,1.014508605003357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.75,0.29411764705882354,0.6285714285714286,0.6,0.6666666666666666,0.6470588235294118,0.7719351649284363,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.42424242424242425,0.25,0.25,0.36363636363636365,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.5,1.013870358467102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.8125,0.4117647058823529,0.6571428571428571,0.6666666666666666,0.8,0.6764705882352942,0.7426748275756836,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.42424242424242425,0.25,0.25,0.36363636363636365,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.5,1.015647053718567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.7142857142857143,0.4666666666666667,0.7333333333333333,0.7647058823529411,0.806486189365387,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.42424242424242425,0.25,0.25,0.36363636363636365,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.5,1.0169997215270996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.75,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.9333333333333333,0.7647058823529411,0.7389254570007324,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.48484848484848486,0.25,0.375,0.36363636363636365,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.6,0.5,0.5714285714285714,1.01851487159729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.6875,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.5,0.6470588235294118,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.7673431634902954,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.022971510887146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.6875,0.7777777777777778,0.673469387755102,0.7222222222222222,0.8125,0.5294117647058824,0.7428571428571429,0.5333333333333333,0.8666666666666667,0.7352941176470589,0.720654308795929,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.0250946283340454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.75,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.875,0.5882352941176471,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.6753208637237549,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.026248812675476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6153846153846154,0.625,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.75,0.5882352941176471,0.7142857142857143,0.8,0.6666666666666666,0.7352941176470589,0.715705931186676,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.0276130437850952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5882352941176471,0.7142857142857143,0.8,0.8666666666666667,0.7352941176470589,0.7017428874969482,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.0306200981140137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.6875,0.8888888888888888,0.673469387755102,0.8888888888888888,0.625,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.8428704738616943,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.9,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.6,0.5,0.5714285714285714,1.0306813716888428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.5625,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.7141276597976685,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.9,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.6,0.5,0.5714285714285714,1.0288439989089966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,0.7222222222222222,0.8125,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.7254096865653992,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.9,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.6,0.5,0.5714285714285714,1.0261591672897339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.6875,0.5882352941176471,0.7428571428571429,0.6,0.8,0.7352941176470589,0.7214481830596924,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.9,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.6,0.5,0.5714285714285714,1.0232044458389282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.6326530612244898,0.6111111111111112,0.8125,0.5294117647058824,0.6571428571428571,0.6,0.8,0.6470588235294118,0.7569965124130249,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.391304347826087,0.6,0.6666666666666666,0.5,1.0171741247177124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.673469387755102,0.8888888888888888,0.8125,0.35294117647058826,0.7142857142857143,0.6,0.8666666666666667,0.7352941176470589,0.6805599331855774,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.391304347826087,0.6,0.6666666666666666,0.5,1.0136078596115112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.3076923076923077,0.375,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.75,0.29411764705882354,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.7341364026069641,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.391304347826087,0.6,0.6666666666666666,0.5,1.0110814571380615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.625,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.7194486260414124,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.5,1.0096435546875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.875,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.8,0.7647058823529411,0.7166368961334229,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.5,1.0091204643249512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.75,0.5294117647058824,0.8,0.5333333333333333,0.8666666666666667,0.8235294117647058,0.7051332592964172,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.5,1.0082944631576538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.875,0.47058823529411764,0.7142857142857143,0.8,0.8666666666666667,0.7058823529411765,0.7230591177940369,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.5,1.0083200931549072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,0.8888888888888888,0.875,0.47058823529411764,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.6558467745780945,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.5,1.0091356039047241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5625,0.7777777777777778,0.673469387755102,0.8333333333333334,0.8125,0.35294117647058826,0.6285714285714286,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.7437260150909424,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0106910467147827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7346938775510204,0.8888888888888888,0.875,0.47058823529411764,0.6857142857142857,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.657406210899353,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.5,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0143722295761108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,0.8888888888888888,0.875,0.47058823529411764,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.7338036298751831,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.5,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0166645050048828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.8888888888888888,0.673469387755102,0.8333333333333334,0.75,0.4117647058823529,0.7142857142857143,0.6,0.8,0.7058823529411765,0.74558025598526,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.5,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0166126489639282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.7692307692307693,0.625,0.7777777777777778,0.6938775510204082,0.7222222222222222,0.875,0.5294117647058824,0.6857142857142857,0.7333333333333333,0.8,0.6764705882352942,0.642541229724884,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.5,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0152101516723633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.75,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.7516623735427856,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.5,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0138616561889648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.673469387755102,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.8,0.6764705882352942,0.707719087600708,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.5,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0144580602645874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.75,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7428571428571429,0.6,0.9333333333333333,0.7647058823529411,0.7264958024024963,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0121201276779175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.7692307692307693,0.5,0.7777777777777778,0.673469387755102,0.6111111111111112,0.75,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.6176470588235294,0.7185794711112976,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0093477964401245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.7346938775510204,0.7222222222222222,0.75,0.7058823529411765,0.7142857142857143,0.8,0.8,0.7647058823529411,0.7091156244277954,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0078601837158203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.8125,0.47058823529411764,0.7428571428571429,0.6,0.7333333333333333,0.7647058823529411,0.7149142622947693,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0059468746185303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7755102040816326,0.8888888888888888,0.75,0.6470588235294118,0.8285714285714286,0.6666666666666666,0.9333333333333333,0.7647058823529411,0.7086349725723267,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.48484848484848486,0.25,0.375,0.36363636363636365,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.6,0.5,0.5714285714285714,1.0054658651351929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.8125,0.5882352941176471,0.7428571428571429,0.7333333333333333,0.8,0.7647058823529411,0.6658366918563843,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.48484848484848486,0.25,0.375,0.36363636363636365,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.6,0.5,0.5714285714285714,1.0047293901443481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.75,0.5555555555555556,0.7551020408163265,0.8888888888888888,0.875,0.5294117647058824,0.7142857142857143,0.8666666666666667,0.8,0.8235294117647058,0.6635506749153137,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.48484848484848486,0.25,0.375,0.36363636363636365,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.6,0.5,0.5714285714285714,1.0066179037094116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,0.7777777777777778,0.8125,0.7058823529411765,0.7428571428571429,0.8,0.8,0.7941176470588235,0.6478737592697144,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.5151515151515151,0.3333333333333333,0.375,0.36363636363636365,0.5,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.0076992511749268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.7551020408163265,0.8888888888888888,0.75,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.9333333333333333,0.7941176470588235,0.6780665516853333,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.5151515151515151,0.3333333333333333,0.375,0.36363636363636365,0.5,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.0071064233779907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.875,0.5882352941176471,0.7428571428571429,0.8,0.8666666666666667,0.7352941176470589,0.6747841238975525,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0050163269042969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.4166666666666667,0.6923076923076923,0.6875,0.4444444444444444,0.7142857142857143,0.7222222222222222,0.6875,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.7399492263793945,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0025008916854858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7551020408163265,0.7222222222222222,0.75,0.7647058823529411,0.7428571428571429,0.8,0.7333333333333333,0.7647058823529411,0.6721426248550415,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.000519037246704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5,0.7777777777777778,0.6326530612244898,0.7222222222222222,0.75,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.7281346917152405,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,0.9995785355567932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.75,0.6666666666666666,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.7714285714285715,0.8,0.9333333333333333,0.7647058823529411,0.6632437705993652,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,0.9986274242401123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.75,0.6666666666666666,0.7551020408163265,0.8888888888888888,0.75,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.9333333333333333,0.7352941176470589,0.6918478012084961,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,0.9979910254478455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.625,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.875,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.8,0.7647058823529411,0.68669193983078,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,0.9985828995704651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,0.8888888888888888,0.875,0.6470588235294118,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.6174310445785522,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,0.9985953569412231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.625,0.6666666666666666,0.7755102040816326,0.8888888888888888,0.8125,0.6470588235294118,0.7428571428571429,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.7040296196937561,51,12,13,16,9,49,18,16,17,35,15,15,34
