epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
433,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1047261953353882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.4489795918367347,0.6111111111111112,0.5,0.23529411764705882,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.47058823529411764,0.9063840508460999,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1050447225570679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.7777777777777778,0.5918367346938775,0.5,0.8125,0.47058823529411764,0.6571428571428571,0.4,0.6,0.5882352941176471,0.8194120526313782,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1041487455368042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.38461538461538464,0.5,0.2222222222222222,0.5918367346938775,0.7222222222222222,0.8125,0.23529411764705882,0.5428571428571428,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.8513128757476807,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1037465333938599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.6111111111111112,0.625,0.35294117647058826,0.5714285714285714,0.4666666666666667,0.6,0.5294117647058824,0.8520035743713379,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1033855676651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.25,0.6923076923076923,0.625,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.8125,0.35294117647058826,0.6,0.5333333333333333,0.8666666666666667,0.6470588235294118,0.8489693403244019,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1039307117462158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.23076923076923078,0.4375,0.4444444444444444,0.5102040816326531,0.6666666666666666,0.75,0.17647058823529413,0.4857142857142857,0.6,0.6,0.5588235294117647,0.9169652462005615,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1035207509994507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.46153846153846156,0.5625,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.29411764705882354,0.5142857142857142,0.6666666666666666,0.6,0.5294117647058824,0.83504718542099,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1036134958267212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5625,0.5555555555555556,0.6530612244897959,0.7777777777777778,0.75,0.4117647058823529,0.6,0.7333333333333333,0.8,0.6764705882352942,0.8491993546485901,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1034725904464722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5625,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5714285714285714,0.6,0.6,0.6176470588235294,0.8359885811805725,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1029870510101318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.6530612244897959,0.6666666666666666,0.8125,0.5294117647058824,0.6857142857142857,0.6,0.7333333333333333,0.6470588235294118,0.8761498928070068,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1011947393417358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.5384615384615384,0.6875,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.875,0.29411764705882354,0.6285714285714286,0.6,0.7333333333333333,0.7058823529411765,0.7998005747795105,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.100591778755188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.375,0.4444444444444444,0.5510204081632653,0.7222222222222222,0.6875,0.17647058823529413,0.5142857142857142,0.6,0.6,0.5882352941176471,0.8267488479614258,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1003832817077637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.4375,0.2222222222222222,0.5102040816326531,0.5555555555555556,0.75,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.6,0.5,0.852131724357605,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1004526615142822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.4444444444444444,0.5918367346938775,0.6666666666666666,0.8125,0.29411764705882354,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8769200444221497,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1007763147354126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.6875,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.8,0.5882352941176471,0.8785350322723389,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1006910800933838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.4375,0.4444444444444444,0.6326530612244898,0.7777777777777778,0.75,0.29411764705882354,0.6285714285714286,0.6,0.8,0.6176470588235294,0.838874876499176,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.099835991859436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.625,0.4444444444444444,0.6122448979591837,0.5555555555555556,0.8125,0.47058823529411764,0.5428571428571428,0.7333333333333333,0.7333333333333333,0.6176470588235294,0.8460159301757812,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1002445220947266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.8125,0.17647058823529413,0.5714285714285714,0.6,0.7333333333333333,0.6176470588235294,0.8662782311439514,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1002086400985718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8242424130439758,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1010574102401733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.75,0.29411764705882354,0.6857142857142857,0.4,0.7333333333333333,0.6470588235294118,0.891546905040741,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.101656436920166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.625,0.4444444444444444,0.6122448979591837,0.7222222222222222,0.6875,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.8747560977935791,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1008192300796509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.5306122448979592,0.7222222222222222,0.875,0.058823529411764705,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7995400428771973,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1001702547073364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.46153846153846156,0.5,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.8125,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.8749870657920837,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1003226041793823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.6875,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.35294117647058826,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6176470588235294,0.8348516821861267,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.101951241493225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.5384615384615384,0.5625,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.8125,0.29411764705882354,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6176470588235294,0.863943874835968,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.102381944656372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.375,0.5555555555555556,0.4897959183673469,0.5555555555555556,0.8125,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5,0.85664302110672,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1028754711151123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.5625,0.2222222222222222,0.5510204081632653,0.4444444444444444,0.75,0.4117647058823529,0.5142857142857142,0.6,0.6,0.5882352941176471,0.8621478080749512,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1040244102478027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.875,0.29411764705882354,0.6285714285714286,0.6,0.8666666666666667,0.6470588235294118,0.8376262187957764,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.105148196220398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.625,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.75,0.23529411764705882,0.6571428571428571,0.4,0.8,0.6764705882352942,0.841528594493866,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.106081247329712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.8125,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8182496428489685,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1059269905090332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.625,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.8125,0.17647058823529413,0.5428571428571428,0.6,0.5333333333333333,0.6176470588235294,0.8146432638168335,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1061331033706665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.46153846153846156,0.625,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.8125,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.6,0.7352941176470589,0.8367021679878235,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.106095552444458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.75,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.79683917760849,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.105452299118042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.8,0.6470588235294118,0.8084019422531128,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1040369272232056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.16666666666666666,0.46153846153846156,0.375,0.3333333333333333,0.5102040816326531,0.6111111111111112,0.75,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.8402628302574158,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1028939485549927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.5555555555555556,0.8125,0.5882352941176471,0.6,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.820825457572937,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1024988889694214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.3076923076923077,0.375,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.75,0.17647058823529413,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8574073910713196,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1024365425109863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6571428571428571,0.6,0.8,0.7058823529411765,0.8005834221839905,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1023006439208984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.75,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.8356979489326477,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1030523777008057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.38461538461538464,0.4375,0.7777777777777778,0.5510204081632653,0.6111111111111112,0.8125,0.29411764705882354,0.6,0.4666666666666667,0.6666666666666666,0.6764705882352942,0.8403422236442566,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1044306755065918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.875,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.8,0.7058823529411765,0.8144924640655518,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.105107307434082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.8125,0.17647058823529413,0.5142857142857142,0.6,0.5333333333333333,0.5294117647058824,0.8633778691291809,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.106122374534607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.46938775510204084,0.5,0.8125,0.17647058823529413,0.42857142857142855,0.6,0.6666666666666666,0.47058823529411764,0.8525473475456238,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1075464487075806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8261173963546753,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1088379621505737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.3076923076923077,0.375,0.5555555555555556,0.5102040816326531,0.6111111111111112,0.6875,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.8509269952774048,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.110416054725647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.6,0.5333333333333333,0.6,0.6470588235294118,0.8315693140029907,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1105453968048096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.5102040816326531,0.7222222222222222,0.75,0.11764705882352941,0.6,0.3333333333333333,0.6666666666666666,0.6176470588235294,0.8070482611656189,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1104176044464111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.8378008008003235,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1094130277633667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.875,0.11764705882352941,0.5142857142857142,0.6666666666666666,0.6666666666666666,0.5588235294117647,0.8380624651908875,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1069316864013672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.5918367346938775,0.8888888888888888,0.8125,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.6,0.6470588235294118,0.8323531746864319,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.104660987854004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.5510204081632653,0.6111111111111112,0.8125,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.8105419874191284,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.1028550863265991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8125,0.17647058823529413,0.6,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8195517063140869,51,12,13,16,9,49,18,16,17,35,15,15,34
