epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
415,0.5151515151515151,0.3333333333333333,0.375,0.36363636363636365,0.5,0.53125,0.9,0.5,0.18181818181818182,0.391304347826087,0.8,0.8333333333333334,0.5,0.9774804711341858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.8888888888888888,0.673469387755102,0.7777777777777778,0.875,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6833351254463196,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.5151515151515151,0.25,0.5,0.45454545454545453,0.5,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.7,0.8333333333333334,0.5714285714285714,0.9751035571098328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.8461538461538461,0.875,0.6666666666666666,0.673469387755102,0.6111111111111112,0.9375,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.8,0.6764705882352942,0.7760035395622253,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5151515151515151,0.25,0.5,0.45454545454545453,0.5,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.7,0.8333333333333334,0.5714285714285714,0.9745591878890991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.875,0.17647058823529413,0.6,0.6,0.8,0.6470588235294118,0.7030290961265564,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.48484848484848486,0.25,0.375,0.36363636363636365,0.5,0.5,0.8,0.5,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.5,0.9762578010559082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.6875,0.7777777777777778,0.5918367346938775,0.6111111111111112,0.9375,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.5333333333333333,0.6764705882352942,0.7145626544952393,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.8333333333333334,0.5,0.9805834293365479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.8125,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.8,0.7352941176470589,0.7352592349052429,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.8333333333333334,0.5,0.9866994023323059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.5384615384615384,0.6875,0.7777777777777778,0.6326530612244898,0.7222222222222222,0.875,0.35294117647058826,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7423349022865295,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9912475943565369,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5,0.4444444444444444,0.6326530612244898,0.6666666666666666,0.9375,0.35294117647058826,0.6,0.7333333333333333,0.8666666666666667,0.6470588235294118,0.6821421384811401,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9967875480651855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.5384615384615384,0.625,0.8888888888888888,0.5918367346938775,0.7222222222222222,0.8125,0.29411764705882354,0.6,0.6,0.6666666666666666,0.6470588235294118,0.729387640953064,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,1.0003832578659058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.6875,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.9375,0.35294117647058826,0.6857142857142857,0.5333333333333333,0.8666666666666667,0.7352941176470589,0.7426270842552185,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,1.0026100873947144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.8125,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.875,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.8,0.7647058823529411,0.7375656366348267,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,1.002806544303894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.6875,0.7777777777777778,0.7142857142857143,1.0,0.8125,0.35294117647058826,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.7078972458839417,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,1.0004063844680786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.8125,0.5555555555555556,0.7755102040816326,0.8888888888888888,0.8125,0.5882352941176471,0.8,0.6666666666666666,0.8,0.8529411764705882,0.6673983931541443,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9963884949684143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.4444444444444444,0.5918367346938775,0.7777777777777778,0.75,0.23529411764705882,0.5714285714285714,0.6,0.6,0.6470588235294118,0.7153523564338684,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9932776689529419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.75,0.4444444444444444,0.673469387755102,0.8333333333333334,0.9375,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.715582013130188,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9903824329376221,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.875,0.35294117647058826,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.7102729678153992,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9879356026649475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.9375,0.47058823529411764,0.6857142857142857,0.8,0.8666666666666667,0.6764705882352942,0.7286779284477234,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9861124157905579,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.7408082485198975,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.984354555606842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.7428571428571429,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.7174521088600159,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9832581281661987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.6875,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7562932968139648,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9848285913467407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.8888888888888888,0.7551020408163265,0.7777777777777778,0.875,0.5882352941176471,0.8285714285714286,0.5333333333333333,0.8666666666666667,0.7647058823529411,0.7306658625602722,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9839658737182617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.5555555555555556,0.673469387755102,0.8333333333333334,0.9375,0.29411764705882354,0.7428571428571429,0.5333333333333333,0.8,0.7647058823529411,0.6748812198638916,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9848265051841736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.7777777777777778,0.875,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.7194299101829529,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9862273335456848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.705252468585968,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.987956166267395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8333333333333334,0.8125,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.7631251215934753,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9886268973350525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7755102040816326,0.9444444444444444,0.9375,0.47058823529411764,0.7714285714285715,0.8,0.8666666666666667,0.7941176470588235,0.688465416431427,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.5757575757575758,0.5,0.375,0.36363636363636365,0.8333333333333334,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9913015365600586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.75,0.7777777777777778,0.673469387755102,0.6666666666666666,0.875,0.5294117647058824,0.7142857142857143,0.6,0.8,0.7647058823529411,0.7308846116065979,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.6060606060606061,0.5833333333333334,0.375,0.45454545454545453,0.8333333333333334,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,0.9945536255836487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.8125,0.4117647058823529,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.7206544280052185,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.5757575757575758,0.5833333333333334,0.375,0.36363636363636365,0.8333333333333334,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.8333333333333334,0.42857142857142855,0.9967145919799805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.6938775510204082,0.7777777777777778,0.875,0.47058823529411764,0.7714285714285715,0.5333333333333333,0.8666666666666667,0.7647058823529411,0.7640326023101807,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5757575757575758,0.5833333333333334,0.375,0.36363636363636365,0.8333333333333334,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.8333333333333334,0.42857142857142855,0.9961047172546387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7142857142857143,0.7333333333333333,0.8,0.8235294117647058,0.6946900486946106,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5757575757575758,0.5833333333333334,0.375,0.36363636363636365,0.8333333333333334,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.8333333333333334,0.42857142857142855,0.9964412450790405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.38461538461538464,0.5,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.875,0.23529411764705882,0.6,0.6666666666666666,0.8,0.7058823529411765,0.7195477485656738,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5757575757575758,0.5833333333333334,0.375,0.36363636363636365,0.8333333333333334,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.8333333333333334,0.42857142857142855,0.995676577091217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.7298361659049988,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5757575757575758,0.5833333333333334,0.375,0.36363636363636365,0.8333333333333334,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.8333333333333334,0.42857142857142855,0.9928432703018188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.9375,0.29411764705882354,0.7714285714285715,0.5333333333333333,0.7333333333333333,0.7647058823529411,0.7253625988960266,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5757575757575758,0.5833333333333334,0.375,0.36363636363636365,0.8333333333333334,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.8333333333333334,0.42857142857142855,0.9886994957923889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.8125,0.4117647058823529,0.8,0.5333333333333333,0.8,0.8529411764705882,0.6880865097045898,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.6060606060606061,0.5833333333333334,0.375,0.45454545454545453,0.8333333333333334,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,0.9837106466293335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.673469387755102,0.7777777777777778,0.9375,0.35294117647058826,0.7142857142857143,0.6,0.8666666666666667,0.7058823529411765,0.7093001008033752,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.6060606060606061,0.5833333333333334,0.375,0.45454545454545453,0.8333333333333334,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,0.9787729382514954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.9375,0.5294117647058824,0.7714285714285715,0.8,0.9333333333333333,0.8529411764705882,0.6683355569839478,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9752407670021057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.875,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.7058823529411765,0.6986583471298218,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9731403589248657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.9375,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.6750516891479492,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9730855822563171,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.8125,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.875,0.4117647058823529,0.8,0.5333333333333333,0.8,0.7941176470588235,0.7000764012336731,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5625,1.0,0.5,0.18181818181818182,0.43478260869565216,0.8,0.8333333333333334,0.5,0.9719107747077942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.7199038863182068,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5625,1.0,0.5,0.18181818181818182,0.43478260869565216,0.8,0.8333333333333334,0.5,0.9691271185874939,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.673469387755102,0.7777777777777778,0.9375,0.35294117647058826,0.7428571428571429,0.5333333333333333,0.8,0.7058823529411765,0.6651458740234375,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.8,0.8333333333333334,0.5714285714285714,0.967340350151062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.7777777777777778,0.9375,0.35294117647058826,0.7142857142857143,0.6,0.8666666666666667,0.7941176470588235,0.7262544631958008,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.8,0.8333333333333334,0.5714285714285714,0.9670271277427673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.7222222222222222,0.9375,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.6851562857627869,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5625,1.0,0.5,0.18181818181818182,0.43478260869565216,0.8,0.8333333333333334,0.5,0.9683943390846252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.9375,0.47058823529411764,0.8,0.5333333333333333,0.9333333333333333,0.7647058823529411,0.6841752529144287,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5625,1.0,0.5,0.18181818181818182,0.43478260869565216,0.8,0.8333333333333334,0.5,0.9687861204147339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6530612244897959,0.7222222222222222,0.9375,0.35294117647058826,0.6857142857142857,0.6,0.8,0.7058823529411765,0.7032108902931213,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5625,1.0,0.5,0.18181818181818182,0.43478260869565216,0.8,0.8333333333333334,0.5,0.9695072174072266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.4444444444444444,0.673469387755102,0.7222222222222222,0.875,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.7215986847877502,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.8333333333333334,0.5,0.9705378413200378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.875,0.5882352941176471,0.7428571428571429,0.8,0.8,0.7941176470588235,0.6823317408561707,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.6060606060606061,0.5833333333333334,0.375,0.45454545454545453,0.8333333333333334,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,0.9713139533996582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6875,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.875,0.29411764705882354,0.7428571428571429,0.4666666666666667,0.8,0.7352941176470589,0.677051305770874,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.6060606060606061,0.5833333333333334,0.375,0.45454545454545453,0.8333333333333334,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,0.9726684093475342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8333333333333334,0.9375,0.29411764705882354,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.6681745052337646,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.6060606060606061,0.5833333333333334,0.375,0.45454545454545453,0.8333333333333334,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,0.9747458696365356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.75,0.4444444444444444,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.6571428571428571,0.7333333333333333,0.6,0.7941176470588235,0.6479388475418091,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.6060606060606061,0.5833333333333334,0.375,0.45454545454545453,0.8333333333333334,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,0.9767118692398071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,0.8888888888888888,0.875,0.47058823529411764,0.8,0.6,0.7333333333333333,0.7941176470588235,0.6441759467124939,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.6060606060606061,0.5833333333333334,0.375,0.45454545454545453,0.8333333333333334,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,0.9792070388793945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.75,0.5555555555555556,0.6938775510204082,0.9444444444444444,0.875,0.23529411764705882,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.6547179818153381,51,12,13,16,9,49,18,16,17,35,15,15,34
