epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
280,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2747031450271606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9378286004066467,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2756264209747314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9158217310905457,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.277138590812683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5918367346938775,0.7,0.0,0.8333333333333334,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.8810778856277466,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2778412103652954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.2727272727272727,0.5306122448979592,0.7,0.0,0.6666666666666666,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.5,0.8991491794586182,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2766361236572266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5102040816326531,0.65,0.0,0.6666666666666666,0.48717948717948717,0.5,0.6153846153846154,0.4642857142857143,0.9461225867271423,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2761590480804443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.85,0.0,0.8333333333333334,0.5897435897435898,0.75,0.6923076923076923,0.5714285714285714,0.8740130662918091,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2752610445022583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.7,0.0,0.8333333333333334,0.5897435897435898,0.5,0.6153846153846154,0.5357142857142857,0.9557652473449707,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.269351840019226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.7,0.0,0.7222222222222222,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9404975771903992,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2661681175231934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.7,0.0,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9001561999320984,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2698988914489746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.6,0.7777777777777778,0.36363636363636365,0.5714285714285714,0.7,0.07692307692307693,0.7222222222222222,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9062710404396057,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.271518588066101,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6,0.7222222222222222,0.36363636363636365,0.5102040816326531,0.7,0.0,0.6111111111111112,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9536356329917908,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2688145637512207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.65,0.07692307692307693,0.8333333333333334,0.5897435897435898,0.5,0.6923076923076923,0.5714285714285714,0.9322435259819031,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2684134244918823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.7,0.0,0.8333333333333334,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8712539076805115,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2698014974594116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9152817726135254,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2700973749160767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.65,0.07692307692307693,0.6666666666666666,0.5128205128205128,0.5,0.5384615384615384,0.4642857142857143,0.9229794144630432,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2699593305587769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.5,0.9108326435089111,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2692644596099854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.75,0.0,0.7222222222222222,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5714285714285714,0.9212141036987305,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2698307037353516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.75,0.0,0.7777777777777778,0.5897435897435898,0.5,0.5384615384615384,0.6071428571428571,0.9163060188293457,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2759416103363037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.7,0.0,0.7777777777777778,0.5641025641025641,0.5,0.6153846153846154,0.5,0.9305707812309265,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2847301959991455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.6,0.0,0.8888888888888888,0.5641025641025641,0.5,0.6153846153846154,0.5357142857142857,0.9155682325363159,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2953141927719116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.75,0.0,0.8333333333333334,0.6153846153846154,0.5,0.6153846153846154,0.5357142857142857,0.8907403349876404,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3082969188690186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9163128733634949,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3177878856658936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.8,0.07692307692307693,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.9150755405426025,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3277925252914429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.7,0.0,0.7222222222222222,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5714285714285714,0.9047456383705139,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3419941663742065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.75,0.23076923076923078,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.8461538461538461,0.6071428571428571,0.8816384077072144,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3553683757781982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.7,0.07692307692307693,0.7222222222222222,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.6071428571428571,0.8993542194366455,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3568397760391235,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.4897959183673469,0.7,0.0,0.6111111111111112,0.5384615384615384,0.3333333333333333,0.46153846153846156,0.5,0.923620879650116,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3527438640594482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.7,0.0,0.6666666666666666,0.5128205128205128,0.5,0.6153846153846154,0.5,0.9165079593658447,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3472052812576294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.7,0.0,0.7777777777777778,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,0.9563753008842468,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3377286195755005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5102040816326531,0.7,0.0,0.6111111111111112,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5,0.9218348860740662,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.329254388809204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5510204081632653,0.75,0.0,0.6666666666666666,0.5384615384615384,0.5,0.6153846153846154,0.5357142857142857,0.8911120891571045,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.315873146057129,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.7,0.0,0.5555555555555556,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.5,0.9104992151260376,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3073142766952515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.7,0.0,0.7222222222222222,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.8835645318031311,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.303275465965271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9000014662742615,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3012001514434814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6326530612244898,0.75,0.07692307692307693,0.8888888888888888,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8776990175247192,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3021069765090942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,0.8926512002944946,51,14,15,18,11,49,20,13,18,39,12,13,28
316,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3069095611572266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.5714285714285714,0.65,0.0,0.8888888888888888,0.5897435897435898,0.5,0.5384615384615384,0.5,0.8942493200302124,51,14,15,18,11,49,20,13,18,39,12,13,28
317,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3164135217666626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.8951001167297363,51,14,15,18,11,49,20,13,18,39,12,13,28
318,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3238643407821655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6122448979591837,0.7,0.07692307692307693,0.9444444444444444,0.6666666666666666,0.5,0.6153846153846154,0.6071428571428571,0.8614800572395325,51,14,15,18,11,49,20,13,18,39,12,13,28
319,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3347716331481934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5714285714285714,0.7,0.0,0.7777777777777778,0.5641025641025641,0.5,0.5384615384615384,0.5714285714285714,0.893707811832428,51,14,15,18,11,49,20,13,18,39,12,13,28
320,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3420581817626953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.8,0.0,0.6666666666666666,0.5641025641025641,0.5,0.5384615384615384,0.5714285714285714,0.890271782875061,51,14,15,18,11,49,20,13,18,39,12,13,28
321,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3490012884140015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.6111111111111112,0.5454545454545454,0.5714285714285714,0.7,0.0,0.7777777777777778,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.5,0.8762266039848328,51,14,15,18,11,49,20,13,18,39,12,13,28
322,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3492792844772339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.75,0.0,0.7222222222222222,0.5641025641025641,0.5,0.6153846153846154,0.5357142857142857,0.9006149172782898,51,14,15,18,11,49,20,13,18,39,12,13,28
323,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3530880212783813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.7,0.07692307692307693,0.8333333333333334,0.6153846153846154,0.5,0.6153846153846154,0.5714285714285714,0.903214693069458,51,14,15,18,11,49,20,13,18,39,12,13,28
324,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.3537317514419556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.7,0.0,0.7222222222222222,0.5384615384615384,0.5,0.5384615384615384,0.5,0.9106507897377014,51,14,15,18,11,49,20,13,18,39,12,13,28
325,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.42105263157894735,0.3076923076923077,0.375,0.35,1.3553962707519531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.6122448979591837,0.75,0.07692307692307693,0.8888888888888888,0.6666666666666666,0.5,0.6153846153846154,0.5714285714285714,0.8598650693893433,51,14,15,18,11,49,20,13,18,39,12,13,28
326,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.42105263157894735,0.3076923076923077,0.375,0.35,1.3540387153625488,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.6,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5641025641025641,0.5,0.6153846153846154,0.5714285714285714,0.9031774401664734,51,14,15,18,11,49,20,13,18,39,12,13,28
327,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.42105263157894735,0.3076923076923077,0.375,0.35,1.3546700477600098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6,0.7222222222222222,0.36363636363636365,0.5306122448979592,0.65,0.0,0.7222222222222222,0.5128205128205128,0.5,0.6153846153846154,0.5,0.88802570104599,51,14,15,18,11,49,20,13,18,39,12,13,28
328,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.42105263157894735,0.3076923076923077,0.375,0.35,1.3511179685592651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.75,0.15384615384615385,0.7222222222222222,0.6153846153846154,0.5,0.6923076923076923,0.6071428571428571,0.9017515778541565,51,14,15,18,11,49,20,13,18,39,12,13,28
329,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.42105263157894735,0.3076923076923077,0.375,0.35,1.3494364023208618,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.75,0.0,0.7777777777777778,0.5897435897435898,0.5,0.6153846153846154,0.5714285714285714,0.8764195442199707,51,14,15,18,11,49,20,13,18,39,12,13,28
330,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.42105263157894735,0.3076923076923077,0.375,0.35,1.3469308614730835,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.85,0.07692307692307693,0.7777777777777778,0.5897435897435898,0.75,0.7692307692307693,0.6071428571428571,0.8632566928863525,51,14,15,18,11,49,20,13,18,39,12,13,28
331,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.42105263157894735,0.3076923076923077,0.375,0.35,1.348109245300293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.5714285714285714,0.7,0.0,0.8333333333333334,0.5897435897435898,0.5,0.46153846153846156,0.5,0.8651077151298523,51,14,15,18,11,49,20,13,18,39,12,13,28
332,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.42105263157894735,0.3076923076923077,0.375,0.35,1.3479427099227905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.8779371380805969,51,14,15,18,11,49,20,13,18,39,12,13,28
