epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
432,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.510914921760559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.375,0.6428571428571429,0.8571428571428571,0.6,0.75,0.7058823529411765,0.6428571428571429,0.8173614144325256,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.5204380750656128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.68,0.5,0.5,0.9047619047619048,0.6857142857142857,0.625,0.7058823529411765,0.6785714285714286,0.7104344367980957,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.529557228088379,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.14285714285714285,0.62,0.5625,0.5,0.7619047619047619,0.5714285714285714,0.75,0.6470588235294118,0.6071428571428571,0.8059049248695374,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.5388044118881226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.66,0.4375,0.5714285714285714,0.9047619047619048,0.7142857142857143,0.5625,0.6470588235294118,0.6785714285714286,0.8132894039154053,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.5456472635269165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.66,0.5,0.5714285714285714,0.8095238095238095,0.6857142857142857,0.5625,0.7647058823529411,0.6785714285714286,0.757189154624939,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.5515280961990356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.64,0.4375,0.6428571428571429,0.8095238095238095,0.6285714285714286,0.6875,0.7647058823529411,0.6428571428571429,0.7824666500091553,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.556998372077942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5,0.5714285714285714,0.64,0.3125,0.5714285714285714,0.9523809523809523,0.6,0.75,0.7058823529411765,0.6071428571428571,0.6999741196632385,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.561760425567627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.5,0.42857142857142855,0.9047619047619048,0.6571428571428571,0.625,0.5882352941176471,0.6071428571428571,0.7706255316734314,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.5687873363494873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.64,0.375,0.6428571428571429,0.8095238095238095,0.6571428571428571,0.5625,0.5882352941176471,0.6785714285714286,0.7259706854820251,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.5768505334854126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.72,0.625,0.6428571428571429,0.8571428571428571,0.7428571428571429,0.6875,0.8823529411764706,0.7142857142857143,0.6935930252075195,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.587583065032959,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.66,0.5,0.6428571428571429,0.8095238095238095,0.6857142857142857,0.625,0.8235294117647058,0.6428571428571429,0.7165560722351074,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.5980498790740967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.625,0.5714285714285714,0.7619047619047619,0.6571428571428571,0.6875,0.7647058823529411,0.6428571428571429,0.7133493423461914,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.610942006111145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7142857142857143,0.5555555555555556,0.14285714285714285,0.56,0.375,0.6428571428571429,0.6666666666666666,0.5142857142857142,0.6875,0.7647058823529411,0.6071428571428571,0.8537272214889526,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.6274200677871704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.26666666666666666,0.6428571428571429,0.5,0.2857142857142857,0.52,0.1875,0.5714285714285714,0.7619047619047619,0.4857142857142857,0.625,0.6470588235294118,0.5714285714285714,0.7898662090301514,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.6414138078689575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6,0.375,0.5714285714285714,0.8095238095238095,0.5714285714285714,0.6875,0.7647058823529411,0.6071428571428571,0.7327317595481873,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.6522347927093506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.64,0.375,0.5714285714285714,0.9047619047619048,0.6285714285714286,0.6875,0.7647058823529411,0.6428571428571429,0.7495681047439575,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.6594959497451782,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.64,0.4375,0.6428571428571429,0.8095238095238095,0.6857142857142857,0.5625,0.7058823529411765,0.6428571428571429,0.7621682286262512,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.6589336395263672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.5,0.6428571428571429,0.9523809523809523,0.7714285714285715,0.625,0.7647058823529411,0.75,0.7002034187316895,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.657773733139038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.68,0.4375,0.6428571428571429,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.75,0.7091671824455261,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.6602364778518677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7,0.5,0.6428571428571429,0.9047619047619048,0.7142857142857143,0.6875,0.7058823529411765,0.6428571428571429,0.6930636167526245,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.6665329933166504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.2857142857142857,0.68,0.5,0.7142857142857143,0.8095238095238095,0.6571428571428571,0.75,0.9411764705882353,0.6785714285714286,0.7270361185073853,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.6785519123077393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.66,0.5,0.5714285714285714,0.8571428571428571,0.6285714285714286,0.75,0.7058823529411765,0.6071428571428571,0.6983931064605713,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.692676305770874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7142857142857143,0.5555555555555556,0.14285714285714285,0.58,0.4375,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.625,0.6470588235294118,0.6071428571428571,0.700140655040741,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.708137035369873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.5625,0.5714285714285714,0.7619047619047619,0.6571428571428571,0.625,0.6470588235294118,0.6428571428571429,0.7197760939598083,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.726955533027649,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.625,0.6428571428571429,0.8095238095238095,0.7142857142857143,0.6875,0.7647058823529411,0.7142857142857143,0.7233538627624512,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.7356775999069214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.66,0.5625,0.5714285714285714,0.8095238095238095,0.6571428571428571,0.6875,0.8235294117647058,0.5714285714285714,0.7405112981796265,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.7392241954803467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.4375,0.5714285714285714,0.9523809523809523,0.7142857142857143,0.625,0.7647058823529411,0.6785714285714286,0.6975992918014526,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.742058277130127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.5,0.5714285714285714,0.9047619047619048,0.7142857142857143,0.625,0.8235294117647058,0.6428571428571429,0.7192535400390625,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.7487126588821411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.5,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.625,0.7647058823529411,0.7142857142857143,0.7094717025756836,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.25,0.35714285714285715,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.35,1.75138521194458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.66,0.5,0.5714285714285714,0.8571428571428571,0.6571428571428571,0.6875,0.7647058823529411,0.6428571428571429,0.7113451361656189,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.25,0.35714285714285715,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.35,1.7597105503082275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.68,0.5625,0.6428571428571429,0.8095238095238095,0.6571428571428571,0.75,0.7647058823529411,0.6428571428571429,0.7348697781562805,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.25,0.35714285714285715,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.35,1.7720011472702026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.64,0.375,0.6428571428571429,0.8571428571428571,0.6571428571428571,0.625,0.7647058823529411,0.7142857142857143,0.6856050491333008,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.787693738937378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.64,0.4375,0.6428571428571429,0.8095238095238095,0.6571428571428571,0.625,0.7058823529411765,0.6785714285714286,0.7127567529678345,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.8031420707702637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.64,0.4375,0.6428571428571429,0.8095238095238095,0.5714285714285714,0.8125,0.7058823529411765,0.5357142857142857,0.6656731963157654,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.810585379600525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.68,0.4375,0.7142857142857143,0.8571428571428571,0.6857142857142857,0.6875,0.7058823529411765,0.6785714285714286,0.638195276260376,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.25,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.8145725727081299,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.68,0.4375,0.6428571428571429,0.9047619047619048,0.7142857142857143,0.625,0.7647058823529411,0.6785714285714286,0.6829275488853455,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.25,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.8154411315917969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.66,0.375,0.6428571428571429,0.9047619047619048,0.6857142857142857,0.625,0.8235294117647058,0.6785714285714286,0.6619888544082642,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.4444444444444444,0.75,0.3,1.8165645599365234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.42857142857142855,0.72,0.5625,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.75,0.7058823529411765,0.75,0.6737514734268188,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.75,0.35,1.8202072381973267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.2857142857142857,0.7,0.5,0.6428571428571429,0.8571428571428571,0.6571428571428571,0.75,0.7647058823529411,0.6785714285714286,0.6770612597465515,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.75,0.35,1.8238519430160522,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.72,0.75,0.5,0.8095238095238095,0.7714285714285715,0.5625,0.7647058823529411,0.7142857142857143,0.6923438906669617,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.75,0.35,1.8270063400268555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.64,0.5,0.5714285714285714,0.8095238095238095,0.6285714285714286,0.6875,0.7647058823529411,0.6071428571428571,0.652100682258606,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.1111111111111111,0.375,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.8368067741394043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.4375,0.7142857142857143,0.9047619047619048,0.7142857142857143,0.6875,0.7647058823529411,0.7142857142857143,0.700197696685791,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3548387096774194,0.25,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.25,1.845016598701477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.6,0.3125,0.5714285714285714,0.8095238095238095,0.6,0.5625,0.6470588235294118,0.6071428571428571,0.7421115040779114,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3548387096774194,0.25,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.25,1.84446120262146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.72,0.6875,0.5714285714285714,0.8571428571428571,0.7714285714285715,0.625,0.8823529411764706,0.75,0.6463229656219482,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.1111111111111111,0.375,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.841543436050415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.6,0.3125,0.5714285714285714,0.8571428571428571,0.6571428571428571,0.5,0.6470588235294118,0.6785714285714286,0.7201330065727234,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.1111111111111111,0.375,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.8384276628494263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.5714285714285714,0.5,0.14285714285714285,0.6,0.4375,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6875,0.6470588235294118,0.6071428571428571,0.6845547556877136,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.1111111111111111,0.375,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.8351709842681885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.72,0.625,0.6428571428571429,0.8571428571428571,0.7428571428571429,0.6875,0.8235294117647058,0.7142857142857143,0.6069939732551575,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3548387096774194,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.30434782608695654,0.4444444444444444,0.75,0.3,1.8261996507644653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.2857142857142857,0.7,0.5625,0.5714285714285714,0.9047619047619048,0.7142857142857143,0.6875,0.7647058823529411,0.6428571428571429,0.664851188659668,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3548387096774194,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.30434782608695654,0.4444444444444444,0.75,0.3,1.819980263710022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.5625,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6875,0.7647058823529411,0.7142857142857143,0.6408347487449646,51,15,14,18,7,50,16,14,21,35,16,17,28
