epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1310135126113892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.5,0.6111111111111112,0.3,0.3877551020408163,0.625,0.11764705882352941,0.4444444444444444,0.4117647058823529,0.3125,0.3076923076923077,0.39285714285714285,0.9910861253738403,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1286717653274536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.5555555555555556,0.5,0.4897959183673469,0.625,0.11764705882352941,0.7777777777777778,0.5294117647058824,0.4375,0.46153846153846156,0.5,0.9711593985557556,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1276090145111084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.5918367346938775,0.5625,0.4117647058823529,0.7222222222222222,0.5882352941176471,0.5625,0.5384615384615384,0.5357142857142857,0.92899090051651,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1271390914916992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.5555555555555556,0.4,0.4897959183673469,0.625,0.11764705882352941,0.6666666666666666,0.47058823529411764,0.5,0.46153846153846156,0.4642857142857143,0.9637756943702698,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1265097856521606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.6111111111111112,0.6,0.4897959183673469,0.6875,0.17647058823529413,0.6111111111111112,0.5882352941176471,0.3125,0.46153846153846156,0.5,0.9522070288658142,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1259576082229614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.4,0.5510204081632653,0.625,0.29411764705882354,0.7222222222222222,0.5588235294117647,0.5625,0.6153846153846154,0.5,0.918292224407196,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1256303787231445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.6428571428571429,0.7222222222222222,0.4,0.5306122448979592,0.625,0.29411764705882354,0.6666666666666666,0.5882352941176471,0.4375,0.5384615384615384,0.5357142857142857,0.9365948438644409,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.3333333333333333,0.0,0.9,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1254091262817383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.42857142857142855,0.5,0.4,0.46938775510204084,0.625,0.17647058823529413,0.6111111111111112,0.5,0.4375,0.6153846153846154,0.5,0.9496800899505615,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.3333333333333333,0.0,0.9,0.4166666666666667,0.3333333333333333,0.375,0.35,1.12611722946167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.5306122448979592,0.5625,0.23529411764705882,0.7222222222222222,0.5294117647058824,0.5,0.5384615384615384,0.5714285714285714,0.9726678729057312,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1277328729629517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5306122448979592,0.625,0.23529411764705882,0.6666666666666666,0.5,0.5625,0.5384615384615384,0.5357142857142857,0.8910713791847229,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1304435729980469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.5,0.5,0.4897959183673469,0.5625,0.11764705882352941,0.7222222222222222,0.47058823529411764,0.5,0.46153846153846156,0.42857142857142855,0.9829413294792175,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.133211374282837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.5555555555555556,0.5,0.5306122448979592,0.5625,0.23529411764705882,0.7222222222222222,0.5294117647058824,0.5,0.5384615384615384,0.5,0.91670823097229,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1359119415283203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.46938775510204084,0.625,0.11764705882352941,0.6111111111111112,0.5294117647058824,0.3125,0.46153846153846156,0.4642857142857143,0.9318923354148865,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1389503479003906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.5555555555555556,0.4,0.4897959183673469,0.625,0.17647058823529413,0.6666666666666666,0.5,0.5,0.46153846153846156,0.42857142857142855,0.9494484066963196,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.141469955444336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5,0.5555555555555556,0.4,0.4489795918367347,0.625,0.058823529411764705,0.6666666666666666,0.47058823529411764,0.4375,0.38461538461538464,0.42857142857142855,0.9437851309776306,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1440004110336304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.3,0.4897959183673469,0.625,0.17647058823529413,0.6666666666666666,0.47058823529411764,0.5625,0.5384615384615384,0.4642857142857143,0.9121372699737549,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1449625492095947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6122448979591837,0.6875,0.4117647058823529,0.7777777777777778,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.9563261866569519,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.145689845085144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.5555555555555556,0.3,0.5306122448979592,0.625,0.29411764705882354,0.6111111111111112,0.47058823529411764,0.625,0.6923076923076923,0.4642857142857143,0.977880597114563,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1459040641784668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.5,0.5,0.4,0.46938775510204084,0.5625,0.23529411764705882,0.6111111111111112,0.5,0.4375,0.46153846153846156,0.5357142857142857,0.9583285450935364,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1453527212142944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.3,0.4489795918367347,0.625,0.17647058823529413,0.5555555555555556,0.4411764705882353,0.4375,0.5384615384615384,0.4642857142857143,0.9176807999610901,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.144333004951477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.5918367346938775,0.625,0.35294117647058826,0.7777777777777778,0.5882352941176471,0.625,0.5384615384615384,0.5357142857142857,0.9328622221946716,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.144179105758667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.5306122448979592,0.625,0.11764705882352941,0.8333333333333334,0.5588235294117647,0.5,0.46153846153846156,0.42857142857142855,0.9236929416656494,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1442087888717651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5714285714285714,0.6111111111111112,0.6,0.46938775510204084,0.5625,0.11764705882352941,0.7222222222222222,0.5588235294117647,0.3125,0.46153846153846156,0.42857142857142855,0.9594970941543579,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1454665660858154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5306122448979592,0.625,0.17647058823529413,0.7222222222222222,0.5294117647058824,0.5,0.38461538461538464,0.4642857142857143,0.9056395888328552,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.146573543548584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.5,0.4444444444444444,0.3,0.3877551020408163,0.5,0.17647058823529413,0.4444444444444444,0.4117647058823529,0.3125,0.3076923076923077,0.32142857142857145,0.9543351531028748,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1474369764328003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.6111111111111112,0.5,0.6326530612244898,0.75,0.35294117647058826,0.7222222222222222,0.6176470588235294,0.625,0.6153846153846154,0.5357142857142857,0.9155274033546448,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1472402811050415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.42857142857142855,0.5555555555555556,0.4,0.4897959183673469,0.5625,0.23529411764705882,0.6111111111111112,0.5,0.4375,0.6153846153846154,0.4642857142857143,0.9684593081474304,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1465182304382324,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5714285714285714,0.6111111111111112,0.4,0.5306122448979592,0.5,0.23529411764705882,0.8333333333333334,0.5294117647058824,0.5,0.46153846153846156,0.5714285714285714,0.9877075552940369,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1446757316589355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.5555555555555556,0.4,0.46938775510204084,0.5625,0.23529411764705882,0.5555555555555556,0.4411764705882353,0.5,0.46153846153846156,0.42857142857142855,0.9823240637779236,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1434850692749023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.6111111111111112,0.6,0.4897959183673469,0.5625,0.17647058823529413,0.7222222222222222,0.5882352941176471,0.3125,0.46153846153846156,0.5,0.911027193069458,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1420344114303589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4897959183673469,0.6875,0.058823529411764705,0.6666666666666666,0.5,0.4375,0.46153846153846156,0.42857142857142855,0.918023943901062,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1414968967437744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.5918367346938775,0.6875,0.35294117647058826,0.7777777777777778,0.6764705882352942,0.4375,0.5384615384615384,0.6071428571428571,0.8907439112663269,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1414343118667603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.6111111111111112,0.5,0.4489795918367347,0.5625,0.11764705882352941,0.6111111111111112,0.5,0.3125,0.38461538461538464,0.42857142857142855,0.9478599429130554,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.140886664390564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.42857142857142855,0.5555555555555556,0.5,0.5306122448979592,0.5625,0.17647058823529413,0.8333333333333334,0.5588235294117647,0.5,0.46153846153846156,0.5714285714285714,0.9379208087921143,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1403206586837769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.6428571428571429,0.7777777777777778,0.5,0.5714285714285714,0.75,0.29411764705882354,0.6666666666666666,0.6470588235294118,0.4375,0.7692307692307693,0.5714285714285714,0.9278804063796997,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1405565738677979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5,0.6111111111111112,0.5,0.5306122448979592,0.625,0.17647058823529413,0.7777777777777778,0.5294117647058824,0.5625,0.6153846153846154,0.4642857142857143,0.8834638595581055,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.139965534210205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5306122448979592,0.5625,0.17647058823529413,0.8333333333333334,0.5882352941176471,0.4375,0.38461538461538464,0.5714285714285714,0.9550840854644775,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1401787996292114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.6111111111111112,0.4,0.42857142857142855,0.5625,0.23529411764705882,0.5,0.47058823529411764,0.375,0.38461538461538464,0.42857142857142855,0.9266390800476074,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.14033842086792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.6666666666666666,0.4,0.5102040816326531,0.625,0.17647058823529413,0.6666666666666666,0.5294117647058824,0.4375,0.5384615384615384,0.5,0.9065810441970825,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1404551267623901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.6875,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.5,0.6923076923076923,0.5714285714285714,0.9262948632240295,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1402660608291626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5306122448979592,0.625,0.17647058823529413,0.7222222222222222,0.5294117647058824,0.5,0.5384615384615384,0.42857142857142855,0.9311526417732239,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1413286924362183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.4897959183673469,0.5625,0.23529411764705882,0.6666666666666666,0.5294117647058824,0.4375,0.46153846153846156,0.5357142857142857,0.9686679244041443,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.141634464263916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5,0.6666666666666666,0.5,0.5918367346938775,0.625,0.5882352941176471,0.6111111111111112,0.5882352941176471,0.625,0.7692307692307693,0.5714285714285714,0.9211665987968445,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1418890953063965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.5102040816326531,0.5625,0.35294117647058826,0.6111111111111112,0.5294117647058824,0.5,0.5384615384615384,0.5714285714285714,0.9675804376602173,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1425122022628784,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.4,0.5306122448979592,0.625,0.23529411764705882,0.7222222222222222,0.5294117647058824,0.5,0.5384615384615384,0.5,0.9528882503509521,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1421253681182861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5,0.6111111111111112,0.4,0.4489795918367347,0.5625,0.17647058823529413,0.6111111111111112,0.47058823529411764,0.4375,0.5384615384615384,0.4642857142857143,0.9483510851860046,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1415824890136719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.5,0.5555555555555556,0.3,0.46938775510204084,0.5625,0.17647058823529413,0.6666666666666666,0.5,0.4375,0.38461538461538464,0.5,0.9603807926177979,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.141220211982727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.6428571428571429,0.6666666666666666,0.4,0.5714285714285714,0.625,0.4117647058823529,0.6666666666666666,0.5588235294117647,0.625,0.6923076923076923,0.6071428571428571,0.9042514562606812,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1411798000335693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.3,0.42857142857142855,0.5,0.23529411764705882,0.5555555555555556,0.47058823529411764,0.375,0.3076923076923077,0.42857142857142855,0.9924080967903137,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1421700716018677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.6326530612244898,0.625,0.35294117647058826,0.8333333333333334,0.6470588235294118,0.5625,0.6923076923076923,0.6071428571428571,0.9031392931938171,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1434240341186523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.6111111111111112,0.4,0.5306122448979592,0.625,0.17647058823529413,0.7222222222222222,0.5294117647058824,0.5,0.5384615384615384,0.5357142857142857,0.8988344669342041,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1441545486450195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.4897959183673469,0.625,0.23529411764705882,0.6666666666666666,0.5294117647058824,0.4375,0.5384615384615384,0.5357142857142857,0.9618048667907715,51,15,14,18,10,49,16,17,18,34,16,13,28
