epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
180,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0558319091796875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.4482758620689655,1.0488181114196777,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.055923581123352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.7272727272727273,0.7333333333333333,0.4,0.5102040816326531,0.5882352941176471,0.06666666666666667,0.7368421052631579,0.5454545454545454,0.4117647058823529,0.5,0.41379310344827586,1.0214375257492065,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0559558868408203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.6363636363636364,0.6666666666666666,0.3,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.5151515151515151,0.35294117647058826,0.5,0.41379310344827586,1.0462956428527832,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0558534860610962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.4,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0437813997268677,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0556800365447998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.6363636363636364,0.6,0.4,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.4827586206896552,1.0352567434310913,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0553838014602661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.47058823529411764,0.06666666666666667,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.3793103448275862,1.0439475774765015,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.054865837097168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.7272727272727273,0.6666666666666666,0.6,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0306001901626587,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0542681217193604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.6060606060606061,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0573920011520386,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0538395643234253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.5510204081632653,0.6470588235294118,0.0,0.8421052631578947,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0522353649139404,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0534231662750244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.6363636363636364,0.6,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.4482758620689655,1.0239447355270386,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0528926849365234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.7272727272727273,0.6,0.5,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0364917516708374,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.052354335784912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.6,0.3,0.4489795918367347,0.47058823529411764,0.0,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.067162036895752,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0519987344741821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.7272727272727273,0.6,0.7,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.02093505859375,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0518195629119873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5510204081632653,0.5882352941176471,0.0,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5,0.41379310344827586,1.0139961242675781,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0518436431884766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.6363636363636364,0.6666666666666666,0.2,0.40816326530612246,0.47058823529411764,0.0,0.631578947368421,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.068260908126831,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0517902374267578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3333333333333333,0.5454545454545454,0.6,0.3,0.5306122448979592,0.5882352941176471,0.06666666666666667,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.6666666666666666,0.4827586206896552,1.0315971374511719,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0516690015792847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0295891761779785,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0516612529754639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.5,0.3793103448275862,1.0499922037124634,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.051705241203308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.6363636363636364,0.6666666666666666,0.4,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0292729139328003,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0518332719802856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6,0.7,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.045606017112732,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0521249771118164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5757575757575758,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0366876125335693,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0526015758514404,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6,0.5,0.5102040816326531,0.5294117647058824,0.06666666666666667,0.7894736842105263,0.5454545454545454,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.0170620679855347,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0531588792800903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.6666666666666666,0.6,0.5714285714285714,0.5882352941176471,0.06666666666666667,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.0438588857650757,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0542700290679932,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.6363636363636364,0.5333333333333333,0.4,0.3877551020408163,0.35294117647058826,0.0,0.6842105263157895,0.42424242424242425,0.29411764705882354,0.25,0.3448275862068966,1.0759892463684082,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.055375337600708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.7272727272727273,0.5333333333333333,0.6,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.25,0.3103448275862069,1.0401005744934082,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0566034317016602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.2777777777777778,0.5454545454545454,0.6,0.1,0.46938775510204084,0.5882352941176471,0.0,0.6842105263157895,0.48484848484848486,0.4117647058823529,0.5,0.4482758620689655,1.0414469242095947,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.057784080505371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.47058823529411764,0.06666666666666667,0.9473684210526315,0.5757575757575758,0.47058823529411764,0.5,0.41379310344827586,1.021852731704712,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0585869550704956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.7272727272727273,0.6,0.5,0.5714285714285714,0.5882352941176471,0.0,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.6666666666666666,0.4482758620689655,1.0316171646118164,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.059131145477295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.6666666666666666,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0152835845947266,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.059708833694458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.4,0.46938775510204084,0.4117647058823529,0.0,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.048202633857727,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0598134994506836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.6363636363636364,0.6,0.5,0.5306122448979592,0.47058823529411764,0.0,0.9473684210526315,0.5757575757575758,0.4117647058823529,0.5,0.4482758620689655,1.0209157466888428,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0596516132354736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.6666666666666666,0.5,0.5714285714285714,0.5882352941176471,0.06666666666666667,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.5,0.4482758620689655,1.0115174055099487,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0594313144683838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.6363636363636364,0.6,0.3,0.40816326530612246,0.4117647058823529,0.0,0.6842105263157895,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0580480098724365,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.059141755104065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.7272727272727273,0.4666666666666667,0.6,0.4897959183673469,0.29411764705882354,0.06666666666666667,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.034396767616272,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0586305856704712,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.004015564918518,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0580354928970337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.6363636363636364,0.6,0.4,0.42857142857142855,0.35294117647058826,0.0,0.7894736842105263,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0525031089782715,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0574301481246948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.6363636363636364,0.6,0.4,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.5151515151515151,0.4117647058823529,0.5,0.41379310344827586,1.0470914840698242,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.056710958480835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.8181818181818182,0.6,0.5,0.5510204081632653,0.4117647058823529,0.13333333333333333,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.5,0.41379310344827586,1.0411094427108765,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0559474229812622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.6363636363636364,0.5333333333333333,0.4,0.4489795918367347,0.35294117647058826,0.06666666666666667,0.7894736842105263,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0267970561981201,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0549243688583374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.7272727272727273,0.6,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.5,0.3793103448275862,1.0257244110107422,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.053908348083496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0429883003234863,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0528433322906494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.6363636363636364,0.6,0.3,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.0243120193481445,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0516811609268188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.5,0.4897959183673469,0.4117647058823529,0.06666666666666667,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.01943039894104,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0505601167678833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.4489795918367347,0.5294117647058824,0.0,0.6842105263157895,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0448318719863892,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0495731830596924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.4897959183673469,0.5882352941176471,0.0,0.7368421052631579,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0415282249450684,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0488065481185913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.6,0.4,0.46938775510204084,0.47058823529411764,0.06666666666666667,0.7368421052631579,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0255775451660156,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0480918884277344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.5714285714285714,0.6470588235294118,0.0,0.8947368421052632,0.6363636363636364,0.4117647058823529,0.3333333333333333,0.4827586206896552,1.013373613357544,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0473881959915161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.5,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5454545454545454,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0114246606826782,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0472015142440796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.4,0.4489795918367347,0.47058823529411764,0.0,0.7368421052631579,0.48484848484848486,0.35294117647058826,0.5,0.3448275862068966,1.0580843687057495,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0473722219467163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.8181818181818182,0.6666666666666666,0.5,0.5102040816326531,0.47058823529411764,0.06666666666666667,0.8421052631578947,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.058263897895813,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0475081205368042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5454545454545454,0.4117647058823529,0.5,0.41379310344827586,1.0302361249923706,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0477451086044312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0264016389846802,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0484023094177246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.6,0.4,0.4897959183673469,0.5882352941176471,0.06666666666666667,0.6842105263157895,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.022971749305725,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0492539405822754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.6,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0408655405044556,51,18,11,15,10,49,17,15,19,33,17,12,29
