epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
124,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1022542715072632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.4897959183673469,0.5,0.07142857142857142,0.7368421052631579,0.45714285714285713,0.5,0.4444444444444444,0.46875,1.0813086032867432,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.101688027381897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.5306122448979592,0.6111111111111112,0.14285714285714285,0.6842105263157895,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.03010892868042,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.101455569267273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.4897959183673469,0.6111111111111112,0.0,0.7368421052631579,0.5142857142857142,0.4375,0.2222222222222222,0.46875,1.038053035736084,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1016236543655396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.5510204081632653,0.6111111111111112,0.07142857142857142,0.7894736842105263,0.4857142857142857,0.625,0.3333333333333333,0.4375,1.0291224718093872,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1021342277526855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.42857142857142855,0.5,0.42857142857142855,0.4489795918367347,0.6111111111111112,0.0,0.631578947368421,0.42857142857142855,0.5,0.2222222222222222,0.375,1.0444200038909912,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1026612520217896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5102040816326531,0.6111111111111112,0.07142857142857142,0.7368421052631579,0.5142857142857142,0.5,0.3333333333333333,0.4375,1.0392374992370605,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1034058332443237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.5142857142857142,0.5,0.3333333333333333,0.5,1.0340739488601685,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1042540073394775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.4897959183673469,0.5555555555555556,0.07142857142857142,0.6842105263157895,0.4857142857142857,0.4375,0.3333333333333333,0.5,1.0217996835708618,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1050115823745728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.45714285714285713,0.5625,0.3333333333333333,0.375,1.0436359643936157,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1059892177581787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.07142857142857142,0.8421052631578947,0.5142857142857142,0.6875,0.3333333333333333,0.4375,1.0048424005508423,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1061489582061768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.5555555555555556,0.0,0.631578947368421,0.42857142857142855,0.4375,0.3333333333333333,0.4375,1.1082086563110352,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1063580513000488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.46938775510204084,0.6111111111111112,0.0,0.631578947368421,0.45714285714285713,0.4375,0.2222222222222222,0.5,1.072970986366272,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.106518268585205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6,0.5625,0.4444444444444444,0.5625,1.0307791233062744,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1067233085632324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.5510204081632653,0.6111111111111112,0.07142857142857142,0.7894736842105263,0.5428571428571428,0.5,0.5555555555555556,0.5625,1.01630437374115,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1066135168075562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.4489795918367347,0.5,0.0,0.7368421052631579,0.42857142857142855,0.5,0.3333333333333333,0.40625,1.0378164052963257,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.107053518295288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.07142857142857142,0.8421052631578947,0.5428571428571428,0.5625,0.4444444444444444,0.53125,1.007968783378601,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.107464075088501,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5306122448979592,0.6666666666666666,0.0,0.7894736842105263,0.5428571428571428,0.5,0.4444444444444444,0.5,1.0274125337600708,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1077324151992798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5102040816326531,0.7222222222222222,0.0,0.631578947368421,0.4857142857142857,0.5,0.3333333333333333,0.4375,1.04348623752594,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1079846620559692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5,0.6666666666666666,0.42857142857142855,0.46938775510204084,0.6666666666666666,0.0,0.5789473684210527,0.4857142857142857,0.375,0.3333333333333333,0.46875,1.035640835762024,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1082274913787842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.7777777777777778,0.0,0.8947368421052632,0.6285714285714286,0.5625,0.4444444444444444,0.5625,1.0052305459976196,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1087076663970947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.6,0.5,0.4444444444444444,0.53125,1.0172359943389893,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1098812818527222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.5306122448979592,0.7222222222222222,0.0,0.7368421052631579,0.5714285714285714,0.4375,0.4444444444444444,0.53125,1.0130821466445923,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1109957695007324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.6666666666666666,0.0,0.7894736842105263,0.5142857142857142,0.5625,0.3333333333333333,0.4375,1.020581603050232,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.111982822418213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.0,0.6842105263157895,0.42857142857142855,0.5,0.2222222222222222,0.375,1.030677080154419,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1130489110946655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.14285714285714285,0.4489795918367347,0.6111111111111112,0.0,0.5789473684210527,0.42857142857142855,0.4375,0.2222222222222222,0.46875,1.0354914665222168,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1141060590744019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.4897959183673469,0.5,0.0,0.8421052631578947,0.4857142857142857,0.5,0.2222222222222222,0.4375,1.0230340957641602,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.115454077720642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.5142857142857142,0.4375,0.3333333333333333,0.46875,1.0258440971374512,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1168122291564941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5142857142857142,0.5625,0.3333333333333333,0.46875,1.0172173976898193,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1178373098373413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.5142857142857142,0.6875,0.4444444444444444,0.46875,1.0458768606185913,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1191883087158203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.4857142857142857,0.5625,0.4444444444444444,0.5,1.0123703479766846,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1203291416168213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5,0.2857142857142857,0.4897959183673469,0.5,0.0,0.7894736842105263,0.42857142857142855,0.5625,0.4444444444444444,0.4375,1.0431166887283325,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1211711168289185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.6111111111111112,0.14285714285714285,0.5102040816326531,0.7222222222222222,0.0,0.631578947368421,0.4857142857142857,0.5,0.4444444444444444,0.5,1.0361748933792114,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1223182678222656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.4444444444444444,0.0,0.7894736842105263,0.45714285714285713,0.4375,0.4444444444444444,0.4375,1.0329147577285767,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1229615211486816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.5714285714285714,0.5,0.3333333333333333,0.53125,1.0671299695968628,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.123172640800476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.0,0.6842105263157895,0.4857142857142857,0.375,0.3333333333333333,0.46875,1.0177851915359497,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.123660683631897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.5306122448979592,0.7222222222222222,0.0,0.7368421052631579,0.4857142857142857,0.625,0.3333333333333333,0.4375,0.9941779375076294,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1239668130874634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.5,0.2857142857142857,0.46938775510204084,0.5,0.0,0.7368421052631579,0.45714285714285713,0.4375,0.4444444444444444,0.46875,1.0314974784851074,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1240346431732178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.5555555555555556,0.0,0.631578947368421,0.42857142857142855,0.4375,0.3333333333333333,0.4375,1.0306042432785034,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1243983507156372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8947368421052632,0.5142857142857142,0.5625,0.4444444444444444,0.46875,1.0142415761947632,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1254069805145264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.4857142857142857,0.5625,0.2222222222222222,0.4375,1.0084974765777588,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.126153826713562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.6111111111111112,0.2857142857142857,0.4897959183673469,0.6111111111111112,0.0,0.6842105263157895,0.42857142857142855,0.5625,0.4444444444444444,0.40625,1.0282683372497559,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.127050518989563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.5510204081632653,0.7222222222222222,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.4375,0.4444444444444444,0.5625,1.0065109729766846,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1285674571990967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.07142857142857142,0.7894736842105263,0.5714285714285714,0.4375,0.4444444444444444,0.53125,1.0196162462234497,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1298751831054688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.5428571428571428,0.5,0.4444444444444444,0.5,1.014907956123352,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1316535472869873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.45714285714285713,0.5625,0.1111111111111111,0.40625,1.017106056213379,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1331169605255127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.5555555555555556,0.0,0.7894736842105263,0.4857142857142857,0.5,0.3333333333333333,0.46875,1.0176082849502563,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1335121393203735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5102040816326531,0.6666666666666666,0.0,0.6842105263157895,0.5142857142857142,0.4375,0.3333333333333333,0.46875,1.0185046195983887,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.134022831916809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.0,0.7894736842105263,0.5428571428571428,0.625,0.5555555555555556,0.5,0.9883620142936707,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1342881917953491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.5102040816326531,0.7222222222222222,0.0,0.6842105263157895,0.5428571428571428,0.4375,0.3333333333333333,0.46875,0.9912547469139099,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1337342262268066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5306122448979592,0.7222222222222222,0.0,0.7368421052631579,0.5428571428571428,0.5,0.3333333333333333,0.5,0.9952390789985657,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1327978372573853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.42857142857142855,0.5306122448979592,0.6666666666666666,0.0,0.7368421052631579,0.4857142857142857,0.5625,0.3333333333333333,0.46875,1.0347883701324463,51,14,14,18,7,49,18,14,19,35,16,9,32
