epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
427,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2766613960266113,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5714285714285714,0.7058823529411765,0.625,0.64,0.75,0.625,0.5789473684210527,0.6944444444444444,0.5,0.75,0.75,0.8394951820373535,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2890647649765015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.6428571428571429,0.7647058823529411,0.5,0.66,0.625,0.6875,0.6842105263157895,0.6944444444444444,0.5714285714285714,0.75,0.7142857142857143,0.8626609444618225,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2844605445861816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5,0.7058823529411765,0.625,0.62,0.6875,0.6875,0.5263157894736842,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.75,0.8371139168739319,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2765862941741943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5714285714285714,0.5882352941176471,0.375,0.64,0.6875,0.75,0.47368421052631576,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8373830914497375,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.26961088180542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.7058823529411765,0.5,0.7,0.75,0.8125,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.8320263028144836,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.2698622941970825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.7647058823529411,0.5,0.7,0.6875,0.8125,0.631578947368421,0.7222222222222222,0.6428571428571429,0.75,0.75,0.8577431440353394,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.2699419260025024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.6428571428571429,0.5882352941176471,0.75,0.7,0.6875,0.5625,0.7894736842105263,0.7777777777777778,0.5,0.8333333333333334,0.7142857142857143,0.8353065848350525,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.276002287864685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.6428571428571429,0.7058823529411765,0.5,0.72,0.75,0.75,0.6842105263157895,0.75,0.6428571428571429,0.8333333333333334,0.7857142857142857,0.7627508044242859,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.2863534688949585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.6428571428571429,0.5882352941176471,0.625,0.72,0.8125,0.625,0.6842105263157895,0.75,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.7594624757766724,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2965823411941528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.7647058823529411,0.5,0.7,0.75,0.6875,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.75,0.7857142857142857,0.7887177467346191,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2967100143432617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.6428571428571429,0.7058823529411765,0.625,0.68,0.75,0.6875,0.631578947368421,0.75,0.5,0.6666666666666666,0.7857142857142857,0.8384100198745728,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2946852445602417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.7058823529411765,0.5,0.66,0.75,0.625,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.7142857142857143,0.806633472442627,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2825629711151123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.7058823529411765,0.5,0.66,0.625,0.6875,0.631578947368421,0.6944444444444444,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.8391138911247253,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.260965347290039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.42857142857142855,0.6470588235294118,0.5,0.6,0.6875,0.625,0.5263157894736842,0.6388888888888888,0.5,0.6666666666666666,0.7142857142857143,0.80950528383255,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.4,1.2453603744506836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.6470588235294118,0.5,0.66,0.75,0.625,0.5789473684210527,0.6944444444444444,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.7703977227210999,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.4,1.2383610010147095,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.7058823529411765,0.75,0.7,0.6875,0.625,0.7894736842105263,0.7222222222222222,0.6428571428571429,0.75,0.75,0.8317920565605164,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.4,1.24466073513031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.6428571428571429,0.7647058823529411,0.625,0.72,0.6875,0.75,0.7368421052631579,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.75,0.8235902786254883,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.4,1.2591745853424072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5882352941176471,0.375,0.62,0.6875,0.625,0.5263157894736842,0.6388888888888888,0.5714285714285714,0.5833333333333334,0.6785714285714286,0.8164927959442139,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2671878337860107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.7058823529411765,0.5,0.68,0.75,0.75,0.5263157894736842,0.6944444444444444,0.6428571428571429,0.75,0.6785714285714286,0.7675442695617676,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.274077296257019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.64,0.6875,0.5625,0.6842105263157895,0.7222222222222222,0.42857142857142855,0.75,0.75,0.8417131900787354,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2757452726364136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.8823529411764706,0.5,0.76,0.75,0.8125,0.7368421052631579,0.8055555555555556,0.6428571428571429,0.9166666666666666,0.8571428571428571,0.7659229040145874,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2793605327606201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5714285714285714,0.6470588235294118,0.5,0.56,0.625,0.625,0.47368421052631576,0.5833333333333334,0.5,0.5,0.6428571428571429,0.8390377163887024,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2857946157455444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.74,0.75,0.625,0.7894736842105263,0.8055555555555556,0.5714285714285714,0.8333333333333334,0.7857142857142857,0.7907564640045166,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2886033058166504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.7058823529411765,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.75,0.8281238079071045,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2841243743896484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.5,0.47058823529411764,0.625,0.66,0.6875,0.75,0.5263157894736842,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.6428571428571429,0.7814262509346008,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2873668670654297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.7058823529411765,0.75,0.68,0.625,0.625,0.7368421052631579,0.7222222222222222,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.8163660168647766,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2833750247955322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.5,0.7058823529411765,0.625,0.64,0.6875,0.6875,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8083317279815674,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.2825788259506226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.5,0.7058823529411765,0.375,0.64,0.6875,0.6875,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.7857142857142857,0.7871454358100891,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.2881050109863281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.8235294117647058,0.625,0.8,0.75,0.8125,0.8421052631578947,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.7386390566825867,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.306147575378418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5,0.5882352941176471,0.5,0.6,0.6875,0.6875,0.47368421052631576,0.6111111111111112,0.5714285714285714,0.75,0.6428571428571429,0.7785450220108032,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.3188904523849487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.8,0.75,0.8125,0.8421052631578947,0.8611111111111112,0.6428571428571429,0.9166666666666666,0.8928571428571429,0.7668353915214539,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.3320578336715698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5714285714285714,0.4117647058823529,0.625,0.64,0.6875,0.5625,0.631578947368421,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6071428571428571,0.8063006401062012,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.3491297960281372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.7647058823529411,0.625,0.7,0.625,0.75,0.7368421052631579,0.75,0.5714285714285714,0.6666666666666666,0.7857142857142857,0.788023829460144,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.346808910369873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.6428571428571429,0.7647058823529411,0.375,0.74,0.75,0.8125,0.6842105263157895,0.7777777777777778,0.6428571428571429,0.9166666666666666,0.8928571428571429,0.7875500917434692,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.3382066488265991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.7058823529411765,0.5,0.74,0.75,0.6875,0.7368421052631579,0.75,0.7142857142857143,0.9166666666666666,0.75,0.7814157605171204,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.320294737815857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.5882352941176471,0.5,0.68,0.75,0.6875,0.5789473684210527,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.7884379625320435,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.2919973134994507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5714285714285714,0.47058823529411764,0.5,0.62,0.75,0.5625,0.5263157894736842,0.6388888888888888,0.5714285714285714,0.75,0.6428571428571429,0.789865255355835,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.4,1.2641226053237915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.8235294117647058,0.625,0.7,0.8125,0.75,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.5833333333333334,0.8214285714285714,0.7527418732643127,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.4,1.2569081783294678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.5714285714285714,0.5294117647058824,0.5,0.64,0.5625,0.6875,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.75,0.5714285714285714,0.8207878470420837,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.4,1.254685401916504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.6470588235294118,0.5,0.7,0.75,0.625,0.6842105263157895,0.7222222222222222,0.6428571428571429,0.9166666666666666,0.7142857142857143,0.8021933436393738,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.4,1.2717227935791016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.7058823529411765,0.875,0.76,0.75,0.8125,0.7368421052631579,0.7777777777777778,0.7142857142857143,1.0,0.7857142857142857,0.7676048874855042,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.2911616563796997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.6470588235294118,0.5,0.64,0.6875,0.8125,0.47368421052631576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.790194571018219,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.3191561698913574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.5714285714285714,0.5882352941176471,0.5,0.7,0.625,0.8125,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.9166666666666666,0.7142857142857143,0.7783188223838806,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.357110857963562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.76,0.75,0.8125,0.7368421052631579,0.8055555555555556,0.6428571428571429,0.8333333333333334,0.8928571428571429,0.794312059879303,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.400479793548584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7142857142857143,0.7058823529411765,0.625,0.66,0.6875,0.6875,0.631578947368421,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.7698695659637451,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.4180679321289062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5294117647058824,0.5,0.66,0.75,0.5625,0.631578947368421,0.6388888888888888,0.7142857142857143,0.9166666666666666,0.6428571428571429,0.7846322655677795,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.3939393939393939,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.3874038457870483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5,0.5882352941176471,0.375,0.58,0.6875,0.6875,0.3684210526315789,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.8231943249702454,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.349205493927002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.6428571428571429,0.7058823529411765,0.625,0.76,0.75,0.6875,0.8421052631578947,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.7857142857142857,0.7897951602935791,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.3114991188049316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.68,0.6875,0.5625,0.7368421052631579,0.75,0.5,0.6666666666666666,0.75,0.7522070407867432,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.296243667602539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.7647058823529411,0.375,0.7,0.75,0.8125,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.9166666666666666,0.8214285714285714,0.7383802533149719,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.2794028520584106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.5714285714285714,0.6470588235294118,0.375,0.62,0.5625,0.625,0.6842105263157895,0.6666666666666666,0.5,0.6666666666666666,0.6785714285714286,0.8169915676116943,51,16,14,17,8,50,16,16,19,36,14,12,28
