epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.625,0.18181818181818182,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1500723361968994,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.4897959183673469,0.5,0.8,0.17647058823529413,0.4864864864864865,0.5384615384615384,0.5,0.5666666666666667,0.9703177809715271,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.5,0.18181818181818182,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1504462957382202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.47058823529411764,0.375,0.42857142857142855,0.5,0.75,0.0,0.43243243243243246,0.38461538461538464,0.5,0.5,0.969609797000885,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.5,0.18181818181818182,0.14285714285714285,0.5,0.2,0.2777777777777778,1.150846004486084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5294117647058824,0.5,0.4489795918367347,0.5,0.7,0.11764705882352941,0.4594594594594595,0.46153846153846156,0.4375,0.4666666666666667,0.9499204754829407,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.5,0.18181818181818182,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1511722803115845,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5294117647058824,0.625,0.4897959183673469,0.5714285714285714,0.8,0.11764705882352941,0.4864864864864865,0.5384615384615384,0.5625,0.4666666666666667,0.9633227586746216,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.5,0.18181818181818182,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1516132354736328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.26666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.4897959183673469,0.7142857142857143,0.75,0.058823529411764705,0.4864864864864865,0.5384615384615384,0.5625,0.5333333333333333,0.978992760181427,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1520668268203735,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.5102040816326531,0.5714285714285714,0.75,0.17647058823529413,0.4594594594594595,0.6153846153846154,0.5,0.5666666666666667,0.9328392148017883,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1525486707687378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.375,0.4897959183673469,0.6428571428571429,0.75,0.11764705882352941,0.5675675675675675,0.3076923076923077,0.5625,0.5666666666666667,0.9458218812942505,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1530953645706177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.4489795918367347,0.7142857142857143,0.7,0.0,0.4864864864864865,0.38461538461538464,0.5625,0.5333333333333333,0.9700919389724731,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.153597116470337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.125,0.42857142857142855,0.35714285714285715,0.7,0.17647058823529413,0.43243243243243246,0.38461538461538464,0.375,0.43333333333333335,0.9743597507476807,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1540858745574951,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.5,0.47058823529411764,0.25,0.42857142857142855,0.42857142857142855,0.65,0.17647058823529413,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,0.980493426322937,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1546396017074585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.46938775510204084,0.6428571428571429,0.65,0.11764705882352941,0.4864864864864865,0.46153846153846156,0.5,0.5666666666666667,0.964748740196228,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1552773714065552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5,0.5294117647058824,0.375,0.46938775510204084,0.6428571428571429,0.7,0.058823529411764705,0.43243243243243246,0.5384615384615384,0.5,0.4666666666666667,0.9198459386825562,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1559680700302124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.5714285714285714,0.95,0.29411764705882354,0.5945945945945946,0.6923076923076923,0.5625,0.6,0.8980459570884705,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1566812992095947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.7058823529411765,0.375,0.46938775510204084,0.5,0.8,0.11764705882352941,0.5135135135135135,0.38461538461538464,0.5625,0.5333333333333333,0.964512050151825,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1573784351348877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.625,0.5714285714285714,0.5714285714285714,0.85,0.29411764705882354,0.6216216216216216,0.46153846153846156,0.5,0.6666666666666666,0.9430643916130066,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1580952405929565,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.5,0.5882352941176471,0.5,0.5102040816326531,0.6428571428571429,0.65,0.29411764705882354,0.5405405405405406,0.46153846153846156,0.5625,0.6333333333333333,0.9711044430732727,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1588209867477417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7142857142857143,0.7058823529411765,0.5,0.46938775510204084,0.42857142857142855,0.7,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.4375,0.5333333333333333,0.9335688352584839,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.159547209739685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.6428571428571429,0.7,0.4117647058823529,0.5945945945945946,0.6153846153846154,0.5,0.6,0.8854727745056152,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1601225137710571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.35714285714285715,0.8,0.23529411764705882,0.4864864864864865,0.46153846153846156,0.625,0.5,0.9671032428741455,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1606757640838623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.46938775510204084,0.35714285714285715,0.65,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5,0.43333333333333335,0.9837358593940735,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1613563299179077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.5714285714285714,0.6428571428571429,0.85,0.23529411764705882,0.5945945945945946,0.5384615384615384,0.5,0.6,0.9164322018623352,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.162003517150879,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7857142857142857,0.7058823529411765,0.5,0.5510204081632653,0.5,0.85,0.29411764705882354,0.5405405405405406,0.6153846153846154,0.5,0.6,0.9361572861671448,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1626734733581543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.46938775510204084,0.5714285714285714,0.6,0.17647058823529413,0.43243243243243246,0.5384615384615384,0.5625,0.4,0.9514092206954956,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.163421392440796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5102040816326531,0.5714285714285714,0.6,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.964799702167511,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1642051935195923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.6470588235294118,0.5,0.5102040816326531,0.5714285714285714,0.7,0.29411764705882354,0.5135135135135135,0.5384615384615384,0.5625,0.6,0.9581707119941711,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1648813486099243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.4897959183673469,0.5,0.6,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5,0.9404889941215515,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1656591892242432,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7142857142857143,0.7058823529411765,0.375,0.5714285714285714,0.6428571428571429,0.75,0.29411764705882354,0.5945945945945946,0.46153846153846156,0.5,0.6,0.9159064292907715,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1664009094238281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.5294117647058824,0.5,0.4489795918367347,0.5714285714285714,0.55,0.29411764705882354,0.4594594594594595,0.46153846153846156,0.5625,0.5666666666666667,0.9617471098899841,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.167043685913086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.7142857142857143,0.7058823529411765,0.5,0.5306122448979592,0.5714285714285714,0.7,0.29411764705882354,0.5405405405405406,0.46153846153846156,0.5625,0.6,0.9092756509780884,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1676878929138184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.42857142857142855,0.75,0.4117647058823529,0.5135135135135135,0.6153846153846154,0.5,0.5333333333333333,0.9660835862159729,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1682178974151611,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.6470588235294118,0.375,0.4897959183673469,0.5,0.7,0.29411764705882354,0.5405405405405406,0.38461538461538464,0.4375,0.5333333333333333,0.9931408166885376,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1687681674957275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.6470588235294118,0.25,0.5306122448979592,0.5,0.65,0.4117647058823529,0.4864864864864865,0.6153846153846154,0.5625,0.5666666666666667,0.924609899520874,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.169358253479004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.5,0.5294117647058824,0.5,0.4897959183673469,0.5714285714285714,0.6,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.5,0.5,0.9411395192146301,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1699110269546509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7142857142857143,0.5294117647058824,0.25,0.5102040816326531,0.5,0.6,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.5625,0.5666666666666667,0.9436322450637817,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1703232526779175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.5,0.4897959183673469,0.5,0.7,0.29411764705882354,0.5135135135135135,0.46153846153846156,0.4375,0.5666666666666667,0.9773678779602051,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1706849336624146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.5,0.4897959183673469,0.5,0.5,0.4117647058823529,0.4864864864864865,0.46153846153846156,0.5625,0.5,0.906134307384491,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1711703538894653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5294117647058824,0.5,0.5102040816326531,0.5714285714285714,0.5,0.4117647058823529,0.5135135135135135,0.46153846153846156,0.5625,0.5,0.972639799118042,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1716171503067017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5294117647058824,0.5,0.46938775510204084,0.5714285714285714,0.55,0.35294117647058826,0.5135135135135135,0.38461538461538464,0.5625,0.5333333333333333,0.9450532793998718,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1720293760299683,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.375,0.5918367346938775,0.5714285714285714,0.7,0.47058823529411764,0.5945945945945946,0.6153846153846154,0.5625,0.6333333333333333,0.9518752098083496,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1724430322647095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5,0.5294117647058824,0.375,0.4489795918367347,0.35714285714285715,0.65,0.35294117647058826,0.43243243243243246,0.5384615384615384,0.375,0.5666666666666667,0.9846696257591248,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1726740598678589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.6326530612244898,0.6428571428571429,0.85,0.35294117647058826,0.6756756756756757,0.5384615384615384,0.625,0.7,0.8807092308998108,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1730353832244873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.5102040816326531,0.42857142857142855,0.7,0.35294117647058826,0.5405405405405406,0.46153846153846156,0.4375,0.5333333333333333,0.9706724286079407,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1736209392547607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.5102040816326531,0.5,0.65,0.29411764705882354,0.5675675675675675,0.3076923076923077,0.4375,0.5666666666666667,0.9488073587417603,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1742901802062988,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4666666666666667,0.5,0.4117647058823529,0.5,0.46938775510204084,0.5,0.45,0.4117647058823529,0.43243243243243246,0.5384615384615384,0.5625,0.43333333333333335,0.9612083435058594,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1746543645858765,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.7058823529411765,0.25,0.5102040816326531,0.5,0.6,0.4117647058823529,0.5405405405405406,0.38461538461538464,0.4375,0.5333333333333333,0.9443806409835815,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1747883558273315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.5714285714285714,0.5,0.75,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.5,0.6,0.9372972249984741,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.174886703491211,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,0.7857142857142857,0.85,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.75,0.7666666666666667,0.8878825902938843,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.174972653388977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.375,0.5102040816326531,0.5714285714285714,0.75,0.23529411764705882,0.4864864864864865,0.6153846153846154,0.5625,0.5666666666666667,0.9876077771186829,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1750491857528687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.7058823529411765,0.25,0.4897959183673469,0.5714285714285714,0.55,0.35294117647058826,0.4864864864864865,0.46153846153846156,0.375,0.4666666666666667,0.9643017649650574,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.175073504447937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4117647058823529,0.625,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4864864864864865,0.5384615384615384,0.5,0.4666666666666667,0.9201847910881042,51,15,14,17,8,49,14,20,17,37,13,16,30
