epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0795631408691406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.7647058823529411,0.5,0.54,0.5,0.3125,0.7368421052631579,0.5833333333333334,0.42857142857142855,0.3333333333333333,0.5714285714285714,1.0380913019180298,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0796643495559692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.2857142857142857,0.4117647058823529,0.125,0.3,0.375,0.1875,0.3684210526315789,0.3611111111111111,0.14285714285714285,0.16666666666666666,0.4642857142857143,1.0486924648284912,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0796645879745483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5714285714285714,0.6470588235294118,0.375,0.52,0.5,0.5,0.5789473684210527,0.5277777777777778,0.5,0.5833333333333334,0.6071428571428571,1.0368402004241943,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0797537565231323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.5714285714285714,0.5882352941176471,0.5,0.46,0.4375,0.25,0.631578947368421,0.5833333333333334,0.14285714285714285,0.3333333333333333,0.5714285714285714,1.0309892892837524,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0797544717788696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.2857142857142857,0.47058823529411764,0.5,0.4,0.375,0.25,0.5263157894736842,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0545498132705688,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.079898715019226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.7142857142857143,0.6470588235294118,0.5,0.48,0.5625,0.375,0.5263157894736842,0.6111111111111112,0.14285714285714285,0.4166666666666667,0.5714285714285714,0.9968067407608032,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0800443887710571,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.42857142857142855,0.4117647058823529,0.625,0.44,0.5625,0.0625,0.631578947368421,0.5277777777777778,0.21428571428571427,0.5,0.4642857142857143,1.0159471035003662,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0801818370819092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5,0.5294117647058824,0.625,0.46,0.375,0.4375,0.5789473684210527,0.4444444444444444,0.5,0.4166666666666667,0.4642857142857143,1.0579829216003418,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0803407430648804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.42857142857142855,0.5294117647058824,0.375,0.48,0.5,0.3125,0.5789473684210527,0.5277777777777778,0.35714285714285715,0.5833333333333334,0.5,1.0302566289901733,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.080407977104187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5,0.5882352941176471,0.625,0.4,0.375,0.25,0.5789473684210527,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.042676329612732,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0802569389343262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.42857142857142855,0.5294117647058824,0.25,0.42,0.375,0.25,0.631578947368421,0.4444444444444444,0.35714285714285715,0.5,0.5,1.0758453607559204,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0802346467971802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5,0.5294117647058824,0.25,0.48,0.5625,0.375,0.5263157894736842,0.5,0.42857142857142855,0.5833333333333334,0.5357142857142857,1.0248985290527344,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0801626443862915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.42857142857142855,0.5882352941176471,0.625,0.46,0.5,0.1875,0.631578947368421,0.5,0.35714285714285715,0.5833333333333334,0.39285714285714285,1.01456880569458,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0800838470458984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.5714285714285714,0.5882352941176471,0.25,0.44,0.5,0.3125,0.5263157894736842,0.5,0.2857142857142857,0.5,0.5,1.0487489700317383,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.08024263381958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.35714285714285715,0.47058823529411764,0.5,0.48,0.5,0.3125,0.5789473684210527,0.4722222222222222,0.5,0.4166666666666667,0.4642857142857143,0.9965423345565796,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0802884101867676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.35714285714285715,0.5294117647058824,0.625,0.46,0.4375,0.1875,0.6842105263157895,0.5,0.35714285714285715,0.5,0.35714285714285715,1.041334629058838,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0801970958709717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5,0.5882352941176471,0.5,0.42,0.375,0.1875,0.631578947368421,0.3888888888888889,0.5,0.3333333333333333,0.35714285714285715,1.0466183423995972,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0803433656692505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.5,0.47058823529411764,0.5,0.42,0.5,0.25,0.47368421052631576,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.0113269090652466,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0806300640106201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.5882352941176471,0.5,0.5,0.4375,0.25,0.7368421052631579,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.5357142857142857,1.0304079055786133,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0807572603225708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.5714285714285714,0.5294117647058824,0.25,0.42,0.5,0.1875,0.5263157894736842,0.5,0.21428571428571427,0.5,0.4642857142857143,1.0255095958709717,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0809154510498047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.1875,0.5714285714285714,0.5882352941176471,0.25,0.48,0.375,0.4375,0.5789473684210527,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,1.0468415021896362,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0810800790786743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.42857142857142855,0.4117647058823529,0.5,0.44,0.4375,0.375,0.5263157894736842,0.4166666666666667,0.5,0.4166666666666667,0.42857142857142855,1.0318306684494019,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.081005573272705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.8235294117647058,0.375,0.54,0.4375,0.5,0.6842105263157895,0.5277777777777778,0.5714285714285714,0.5,0.5,1.0449495315551758,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.080758810043335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.5714285714285714,0.5882352941176471,0.5,0.46,0.5625,0.25,0.5263157894736842,0.5277777777777778,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.0465350151062012,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.080715537071228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.5,0.5882352941176471,0.625,0.46,0.5,0.1875,0.6842105263157895,0.5277777777777778,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.0140974521636963,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.080635905265808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.7058823529411765,0.625,0.6,0.5625,0.375,0.7894736842105263,0.6666666666666666,0.42857142857142855,0.75,0.5714285714285714,1.0065562725067139,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0806348323822021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.5882352941176471,0.625,0.56,0.5625,0.3125,0.7368421052631579,0.6111111111111112,0.42857142857142855,0.6666666666666666,0.5357142857142857,1.0019253492355347,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0805561542510986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.6428571428571429,0.7647058823529411,0.5,0.48,0.5,0.25,0.631578947368421,0.5277777777777778,0.35714285714285715,0.3333333333333333,0.5714285714285714,1.04322350025177,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0803920030593872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.5,0.54,0.625,0.25,0.6842105263157895,0.5833333333333334,0.42857142857142855,0.5,0.5357142857142857,1.0314884185791016,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.080427646636963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5,0.5882352941176471,0.5,0.5,0.5625,0.25,0.631578947368421,0.5,0.5,0.5,0.42857142857142855,1.0214513540267944,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0802440643310547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.2857142857142857,0.47058823529411764,0.5,0.32,0.3125,0.1875,0.47368421052631576,0.3333333333333333,0.2857142857142857,0.25,0.25,1.0942789316177368,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0802937746047974,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.8571428571428571,0.8823529411764706,0.5,0.6,0.5,0.375,0.8947368421052632,0.6944444444444444,0.35714285714285715,0.5,0.6785714285714286,0.9761252403259277,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0802221298217773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5714285714285714,0.5882352941176471,0.375,0.42,0.375,0.25,0.5789473684210527,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.0281544923782349,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.080450177192688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.5714285714285714,0.6470588235294118,0.75,0.52,0.4375,0.25,0.7894736842105263,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.006348967552185,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0806878805160522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.7058823529411765,0.625,0.5,0.4375,0.3125,0.7368421052631579,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.02579927444458,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0808781385421753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5,0.5882352941176471,0.625,0.48,0.4375,0.25,0.6842105263157895,0.5,0.42857142857142855,0.4166666666666667,0.5,1.0248340368270874,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0809906721115112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.5,0.6470588235294118,0.375,0.46,0.5,0.125,0.6842105263157895,0.5277777777777778,0.2857142857142857,0.5833333333333334,0.5,1.0300257205963135,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0813202857971191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.7647058823529411,0.375,0.5,0.5,0.25,0.7368421052631579,0.6111111111111112,0.21428571428571427,0.4166666666666667,0.5714285714285714,0.9931449294090271,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0812785625457764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.5714285714285714,0.5882352941176471,0.375,0.4,0.3125,0.125,0.6842105263157895,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.0870603322982788,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0814847946166992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.6470588235294118,0.5,0.56,0.5,0.3125,0.7894736842105263,0.5833333333333334,0.5,0.5833333333333334,0.5357142857142857,1.0156093835830688,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0817394256591797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.7142857142857143,0.5294117647058824,0.75,0.44,0.375,0.125,0.7368421052631579,0.4722222222222222,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.0124478340148926,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0820741653442383,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.5,0.5882352941176471,0.25,0.44,0.5,0.125,0.631578947368421,0.4722222222222222,0.35714285714285715,0.5833333333333334,0.4642857142857143,1.01816987991333,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0825190544128418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.5882352941176471,0.5,0.54,0.5,0.3125,0.7368421052631579,0.5555555555555556,0.5,0.5,0.5357142857142857,1.0239100456237793,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0828994512557983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.42857142857142855,0.5294117647058824,0.375,0.44,0.5,0.25,0.5263157894736842,0.4444444444444444,0.42857142857142855,0.5833333333333334,0.35714285714285715,1.0312293767929077,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.083092212677002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.5,0.6470588235294118,0.25,0.44,0.5625,0.0625,0.631578947368421,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0412592887878418,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0832056999206543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5,0.47058823529411764,0.375,0.48,0.4375,0.375,0.5789473684210527,0.4722222222222222,0.5,0.75,0.5,1.0063296556472778,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0832996368408203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.42857142857142855,0.5294117647058824,0.375,0.46,0.5,0.1875,0.631578947368421,0.5277777777777778,0.2857142857142857,0.5,0.4642857142857143,0.9810083508491516,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0836353302001953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.7142857142857143,0.6470588235294118,0.75,0.54,0.5,0.25,0.7894736842105263,0.6388888888888888,0.2857142857142857,0.4166666666666667,0.5,0.9580678939819336,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0837256908416748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5714285714285714,0.7647058823529411,0.75,0.4,0.5,0.0625,0.631578947368421,0.4722222222222222,0.21428571428571427,0.08333333333333333,0.5,1.0254327058792114,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0835577249526978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.42857142857142855,0.5294117647058824,0.5,0.36,0.375,0.0625,0.631578947368421,0.4722222222222222,0.07142857142857142,0.25,0.39285714285714285,1.0085859298706055,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.083269715309143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.42857142857142855,0.4117647058823529,0.125,0.4,0.4375,0.125,0.5789473684210527,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.042970061302185,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0833821296691895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.7058823529411765,0.625,0.56,0.5,0.4375,0.7368421052631579,0.6111111111111112,0.42857142857142855,0.4166666666666667,0.5714285714285714,0.9633161425590515,51,16,14,17,8,50,16,16,19,36,14,12,28
