epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
268,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0976543426513672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.375,1.0605419874191284,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.096636414527893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5,0.5,0.14285714285714285,0.4489795918367347,0.5,0.0,0.6842105263157895,0.45714285714285713,0.375,0.3333333333333333,0.46875,1.0088107585906982,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.096246361732483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5714285714285714,0.4375,0.4444444444444444,0.53125,0.9605585932731628,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.096068263053894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.5,0.0,0.6842105263157895,0.4,0.5,0.3333333333333333,0.34375,0.9978928565979004,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0961180925369263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.35714285714285715,0.5,0.2857142857142857,0.40816326530612246,0.6111111111111112,0.07142857142857142,0.47368421052631576,0.5142857142857142,0.1875,0.4444444444444444,0.4375,1.0161694288253784,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0965276956558228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.5,0.2857142857142857,0.6842105263157895,0.5428571428571428,0.4375,0.2222222222222222,0.53125,0.9913150072097778,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0973654985427856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.4444444444444444,0.07142857142857142,0.7368421052631579,0.4857142857142857,0.375,0.4444444444444444,0.46875,1.0537290573120117,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0980280637741089,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.07142857142857142,0.8421052631578947,0.5142857142857142,0.5625,0.5555555555555556,0.5,1.0274181365966797,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0984869003295898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.3673469387755102,0.5,0.0,0.47368421052631576,0.37142857142857144,0.3125,0.2222222222222222,0.34375,1.0654528141021729,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.098734736442566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.6111111111111112,0.2857142857142857,0.5102040816326531,0.6111111111111112,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.3125,0.4444444444444444,0.5625,1.0147639513015747,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0989534854888916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.5,0.0,0.7368421052631579,0.4857142857142857,0.375,0.3333333333333333,0.46875,1.0243877172470093,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0996676683425903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.6111111111111112,0.14285714285714285,0.5789473684210527,0.4857142857142857,0.4375,0.5555555555555556,0.46875,0.9984996914863586,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0994125604629517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.5,0.0,0.6842105263157895,0.4,0.5,0.2222222222222222,0.375,1.076103687286377,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0970537662506104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.6111111111111112,0.2857142857142857,0.4897959183673469,0.6666666666666666,0.07142857142857142,0.5789473684210527,0.5142857142857142,0.375,0.4444444444444444,0.5,1.050977349281311,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0953369140625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.673469387755102,0.8333333333333334,0.14285714285714285,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.59375,0.9440417289733887,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0930837392807007,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.35714285714285715,0.5,0.2857142857142857,0.46938775510204084,0.6111111111111112,0.07142857142857142,0.5789473684210527,0.4,0.5625,0.2222222222222222,0.40625,1.0782673358917236,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0915347337722778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.14285714285714285,0.7894736842105263,0.5142857142857142,0.4375,0.3333333333333333,0.5,1.011526346206665,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.090656042098999,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.5510204081632653,0.7222222222222222,0.14285714285714285,0.6842105263157895,0.6,0.4375,0.3333333333333333,0.59375,0.9814639091491699,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.090683102607727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5,0.5714285714285714,0.4897959183673469,0.5,0.0,0.8421052631578947,0.4857142857142857,0.5,0.4444444444444444,0.4375,0.9515569806098938,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0907399654388428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.5555555555555556,0.07142857142857142,0.5263157894736842,0.42857142857142855,0.375,0.2222222222222222,0.34375,1.029713749885559,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0909197330474854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5102040816326531,0.5,0.2857142857142857,0.6842105263157895,0.6,0.3125,0.3333333333333333,0.5625,1.0024957656860352,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0913294553756714,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.5,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.0,0.6842105263157895,0.4857142857142857,0.375,0.3333333333333333,0.4375,1.019068956375122,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0923044681549072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.5,0.14285714285714285,0.8421052631578947,0.4857142857142857,0.625,0.4444444444444444,0.46875,0.9657893180847168,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.094159722328186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.21428571428571427,0.6842105263157895,0.4857142857142857,0.625,0.4444444444444444,0.5,0.9436616897583008,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0959584712982178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.42857142857142855,0.5,0.2857142857142857,0.5102040816326531,0.5,0.14285714285714285,0.7368421052631579,0.5142857142857142,0.4375,0.4444444444444444,0.5,1.0168614387512207,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0978389978408813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.07142857142857142,0.7894736842105263,0.5428571428571428,0.5,0.2222222222222222,0.5,1.0264263153076172,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.099739909172058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.07142857142857142,0.6842105263157895,0.42857142857142855,0.5625,0.5555555555555556,0.4375,1.0236674547195435,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1017251014709473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.3888888888888889,0.14285714285714285,0.7894736842105263,0.4857142857142857,0.4375,0.4444444444444444,0.53125,0.9851864576339722,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.104011058807373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.14285714285714285,0.8421052631578947,0.5428571428571428,0.625,0.4444444444444444,0.5,1.0058807134628296,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1055543422698975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.6111111111111112,0.07142857142857142,0.6842105263157895,0.5142857142857142,0.4375,0.4444444444444444,0.4375,1.0303213596343994,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1054880619049072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.5102040816326531,0.5555555555555556,0.14285714285714285,0.6842105263157895,0.5428571428571428,0.375,0.3333333333333333,0.5,1.0825499296188354,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1062870025634766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.14285714285714285,0.5102040816326531,0.6666666666666666,0.07142857142857142,0.631578947368421,0.4857142857142857,0.5,0.3333333333333333,0.46875,0.9658722281455994,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.106785535812378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.42857142857142855,0.5,0.2857142857142857,0.4489795918367347,0.5555555555555556,0.07142857142857142,0.5789473684210527,0.42857142857142855,0.4375,0.4444444444444444,0.40625,1.0140702724456787,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1067479848861694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.07142857142857142,0.6842105263157895,0.45714285714285713,0.3125,0.1111111111111111,0.4375,0.9910356998443604,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.106545090675354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.5,0.07142857142857142,0.7368421052631579,0.45714285714285713,0.5,0.5555555555555556,0.4375,0.9623410105705261,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1052647829055786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.4897959183673469,0.6666666666666666,0.0,0.631578947368421,0.4857142857142857,0.4375,0.3333333333333333,0.46875,1.0257924795150757,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.104509949684143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.6666666666666666,0.14285714285714285,0.8947368421052632,0.6285714285714286,0.5625,0.4444444444444444,0.5625,0.9647203087806702,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1027519702911377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5714285714285714,0.5,0.2857142857142857,0.42857142857142855,0.5,0.0,0.631578947368421,0.45714285714285713,0.3125,0.1111111111111111,0.375,1.0533874034881592,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.099887728691101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.07142857142857142,0.6842105263157895,0.4,0.5,0.2222222222222222,0.40625,1.068671703338623,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0978786945343018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.5,0.2857142857142857,0.5306122448979592,0.5,0.07142857142857142,0.8421052631578947,0.4857142857142857,0.5625,0.4444444444444444,0.46875,0.9993097186088562,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0967609882354736,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.4444444444444444,0.21428571428571427,0.8421052631578947,0.5428571428571428,0.5,0.4444444444444444,0.53125,0.9699146151542664,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0959376096725464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.5555555555555556,0.0,0.7368421052631579,0.4857142857142857,0.4375,0.4444444444444444,0.5,0.9733335375785828,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0945907831192017,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.7368421052631579,0.5142857142857142,0.625,0.5555555555555556,0.5,0.9670320153236389,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0932445526123047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5102040816326531,0.4444444444444444,0.14285714285714285,0.8421052631578947,0.5142857142857142,0.5,0.2222222222222222,0.46875,0.9762745499610901,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0925233364105225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.5555555555555556,0.0,0.8421052631578947,0.5428571428571428,0.4375,0.5555555555555556,0.5,1.000262975692749,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.092058777809143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.4897959183673469,0.5555555555555556,0.0,0.7368421052631579,0.42857142857142855,0.5625,0.4444444444444444,0.4375,0.9840326309204102,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.091592788696289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.4,0.4375,0.2222222222222222,0.34375,1.0551815032958984,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0913434028625488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.5555555555555556,0.0,0.7368421052631579,0.42857142857142855,0.5625,0.4444444444444444,0.375,0.9695807099342346,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0905075073242188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.3888888888888889,0.0,0.8947368421052632,0.45714285714285713,0.5,0.3333333333333333,0.4375,1.0118794441223145,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0901867151260376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.4444444444444444,0.07142857142857142,0.9473684210526315,0.5142857142857142,0.5625,0.4444444444444444,0.46875,0.9774709343910217,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0904496908187866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.5510204081632653,0.5555555555555556,0.14285714285714285,0.8421052631578947,0.5428571428571428,0.5625,0.6666666666666666,0.5625,0.9829204678535461,51,14,14,18,7,49,18,14,19,35,16,9,32
