epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
294,0.2727272727272727,0.3,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.2,1.146236777305603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.65,0.15384615384615385,0.7777777777777778,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5,0.9066633582115173,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.2727272727272727,0.3,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1478157043457031,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4,0.5,0.7272727272727273,0.4489795918367347,0.7,0.07692307692307693,0.5,0.5384615384615384,0.25,0.46153846153846156,0.42857142857142855,0.9598658084869385,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.147469162940979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.7,0.15384615384615385,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.0467777252197266,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1446093320846558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.4666666666666667,0.5,0.2727272727272727,0.4489795918367347,0.65,0.15384615384615385,0.3888888888888889,0.41025641025641024,0.5,0.38461538461538464,0.39285714285714285,0.9859439134597778,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1402308940887451,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.7,0.15384615384615385,0.6666666666666666,0.5641025641025641,0.5,0.46153846153846156,0.5,0.9763653874397278,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1371582746505737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.4897959183673469,0.6,0.0,0.7222222222222222,0.48717948717948717,0.5,0.6923076923076923,0.42857142857142855,0.9405691623687744,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1350269317626953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.2727272727272727,0.5306122448979592,0.75,0.15384615384615385,0.5,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9614560604095459,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1316860914230347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.65,0.07692307692307693,0.7222222222222222,0.5384615384615384,0.5,0.6153846153846154,0.4642857142857143,0.9830105900764465,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.128932237625122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.7,0.07692307692307693,0.6666666666666666,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.965092658996582,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1279598474502563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.7,0.15384615384615385,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.42857142857142855,0.9894139766693115,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1276977062225342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.7777777777777778,0.45454545454545453,0.5102040816326531,0.65,0.07692307692307693,0.6666666666666666,0.5641025641025641,0.3333333333333333,0.46153846153846156,0.5,0.9831125736236572,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1288450956344604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.46938775510204084,0.6,0.0,0.6666666666666666,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.42857142857142855,0.9715315103530884,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1304473876953125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.5102040816326531,0.5,0.07692307692307693,0.8333333333333334,0.5641025641025641,0.3333333333333333,0.38461538461538464,0.5357142857142857,0.9731844067573547,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1315386295318604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.65,0.15384615384615385,0.6666666666666666,0.5384615384615384,0.5,0.46153846153846156,0.5357142857142857,0.939767062664032,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1310844421386719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.5510204081632653,0.6,0.3076923076923077,0.7222222222222222,0.5897435897435898,0.5,0.38461538461538464,0.5,0.9943380355834961,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1306732892990112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.6,0.23076923076923078,0.6666666666666666,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9675800204277039,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.130828619003296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.7,0.23076923076923078,0.5,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.5357142857142857,0.9279378056526184,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1314575672149658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.7,0.15384615384615385,0.7222222222222222,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.5,0.9678137302398682,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1325476169586182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.6,0.0,0.6666666666666666,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.42857142857142855,0.9735550284385681,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1336357593536377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.75,0.15384615384615385,0.7222222222222222,0.6410256410256411,0.4166666666666667,0.6923076923076923,0.5,0.980841338634491,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1336610317230225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.5333333333333333,0.5555555555555556,0.2727272727272727,0.46938775510204084,0.55,0.07692307692307693,0.6111111111111112,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.5,1.0008538961410522,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.133019208908081,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.5510204081632653,0.6,0.07692307692307693,0.8333333333333334,0.6410256410256411,0.25,0.5384615384615384,0.5714285714285714,0.9707465767860413,51,14,15,18,11,49,20,13,18,39,12,13,28
316,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.13438081741333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.7,0.07692307692307693,0.6666666666666666,0.6153846153846154,0.25,0.5384615384615384,0.5357142857142857,0.9654792547225952,51,14,15,18,11,49,20,13,18,39,12,13,28
317,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.13759183883667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.7,0.23076923076923078,0.7777777777777778,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.9060873985290527,51,14,15,18,11,49,20,13,18,39,12,13,28
318,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1387609243392944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.6111111111111112,0.7272727272727273,0.4897959183673469,0.55,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.5,0.38461538461538464,0.39285714285714285,1.0160455703735352,51,14,15,18,11,49,20,13,18,39,12,13,28
319,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1397349834442139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.6,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.5,0.07692307692307693,0.7222222222222222,0.5128205128205128,0.3333333333333333,0.38461538461538464,0.5,0.9574024677276611,51,14,15,18,11,49,20,13,18,39,12,13,28
320,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1396900415420532,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.7333333333333333,0.8333333333333334,0.45454545454545453,0.5306122448979592,0.6,0.15384615384615385,0.7222222222222222,0.5897435897435898,0.3333333333333333,0.5384615384615384,0.5714285714285714,0.9712579250335693,51,14,15,18,11,49,20,13,18,39,12,13,28
321,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1399133205413818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.6,0.23076923076923078,0.6666666666666666,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.9495508670806885,51,14,15,18,11,49,20,13,18,39,12,13,28
322,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.140651822090149,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7777777777777778,0.6363636363636364,0.5306122448979592,0.65,0.07692307692307693,0.7777777777777778,0.6410256410256411,0.25,0.5384615384615384,0.5357142857142857,0.9525808691978455,51,14,15,18,11,49,20,13,18,39,12,13,28
323,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.141735553741455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.6,0.07692307692307693,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.4642857142857143,0.9159557819366455,51,14,15,18,11,49,20,13,18,39,12,13,28
324,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1436854600906372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.07692307692307693,0.7222222222222222,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.5,0.8956913948059082,51,14,15,18,11,49,20,13,18,39,12,13,28
325,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1446001529693604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.5102040816326531,0.6,0.15384615384615385,0.6666666666666666,0.5641025641025641,0.3333333333333333,0.46153846153846156,0.4642857142857143,0.9601342678070068,51,14,15,18,11,49,20,13,18,39,12,13,28
326,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1444453001022339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.7333333333333333,0.8333333333333334,0.45454545454545453,0.5714285714285714,0.7,0.23076923076923078,0.6666666666666666,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.6071428571428571,0.9968345761299133,51,14,15,18,11,49,20,13,18,39,12,13,28
327,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1445258855819702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.5306122448979592,0.7,0.07692307692307693,0.6666666666666666,0.5641025641025641,0.4166666666666667,0.46153846153846156,0.5357142857142857,0.992580771446228,51,14,15,18,11,49,20,13,18,39,12,13,28
328,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1435335874557495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.65,0.07692307692307693,0.6666666666666666,0.5641025641025641,0.3333333333333333,0.6153846153846154,0.5,0.9748743772506714,51,14,15,18,11,49,20,13,18,39,12,13,28
329,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1421546936035156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.4489795918367347,0.5,0.15384615384615385,0.6111111111111112,0.5128205128205128,0.25,0.5384615384615384,0.4642857142857143,0.9685401320457458,51,14,15,18,11,49,20,13,18,39,12,13,28
330,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1387578248977661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.4897959183673469,0.6,0.07692307692307693,0.6111111111111112,0.5384615384615384,0.25,0.46153846153846156,0.4642857142857143,0.9790461659431458,51,14,15,18,11,49,20,13,18,39,12,13,28
331,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1363916397094727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.4642857142857143,0.9685951471328735,51,14,15,18,11,49,20,13,18,39,12,13,28
332,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1347066164016724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.65,0.15384615384615385,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.4642857142857143,0.951358437538147,51,14,15,18,11,49,20,13,18,39,12,13,28
333,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.133022427558899,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.6,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.5,0.3076923076923077,0.6666666666666666,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.5714285714285714,0.9817852973937988,51,14,15,18,11,49,20,13,18,39,12,13,28
334,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1334730386734009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.65,0.07692307692307693,0.6666666666666666,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.5357142857142857,0.9581791162490845,51,14,15,18,11,49,20,13,18,39,12,13,28
335,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.135116457939148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.5102040816326531,0.65,0.0,0.6666666666666666,0.48717948717948717,0.5,0.6153846153846154,0.42857142857142855,0.9357759356498718,51,14,15,18,11,49,20,13,18,39,12,13,28
336,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1370660066604614,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.65,0.15384615384615385,0.7777777777777778,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.4642857142857143,0.9367920160293579,51,14,15,18,11,49,20,13,18,39,12,13,28
337,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1399779319763184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.6,0.23076923076923078,0.7222222222222222,0.5641025641025641,0.5,0.5384615384615384,0.5357142857142857,0.9267199635505676,51,14,15,18,11,49,20,13,18,39,12,13,28
338,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1431294679641724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.5,0.7272727272727273,0.5306122448979592,0.5,0.3076923076923077,0.7777777777777778,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.5,0.9574030637741089,51,14,15,18,11,49,20,13,18,39,12,13,28
339,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1464656591415405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4666666666666667,0.5,0.36363636363636365,0.4897959183673469,0.55,0.15384615384615385,0.6666666666666666,0.48717948717948717,0.5,0.46153846153846156,0.4642857142857143,0.9851362705230713,51,14,15,18,11,49,20,13,18,39,12,13,28
340,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1523008346557617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.8,0.07692307692307693,0.7222222222222222,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.8974499702453613,51,14,15,18,11,49,20,13,18,39,12,13,28
341,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1603994369506836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5918367346938775,0.8,0.07692307692307693,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8815829753875732,51,14,15,18,11,49,20,13,18,39,12,13,28
342,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.167797565460205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.7,0.15384615384615385,0.7222222222222222,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5714285714285714,0.9731829166412354,51,14,15,18,11,49,20,13,18,39,12,13,28
343,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1755375862121582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5384615384615384,0.5,0.5384615384615384,0.5,0.9016541838645935,51,14,15,18,11,49,20,13,18,39,12,13,28
344,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1847838163375854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.75,0.0,0.7222222222222222,0.5641025641025641,0.5,0.38461538461538464,0.5357142857142857,0.9315569400787354,51,14,15,18,11,49,20,13,18,39,12,13,28
345,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.192491054534912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.7,0.23076923076923078,0.6111111111111112,0.6153846153846154,0.3333333333333333,0.5384615384615384,0.5,0.9034869074821472,51,14,15,18,11,49,20,13,18,39,12,13,28
