epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
172,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.08333333333333333,0.5454545454545454,0.4782608695652174,0.4,0.6666666666666666,0.5,1.0504361391067505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.3076923076923077,0.4375,0.3333333333333333,0.42857142857142855,0.5,0.625,0.23529411764705882,0.42857142857142855,0.4666666666666667,0.6,0.47058823529411764,1.1062878370285034,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.08333333333333333,0.6363636363636364,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0505532026290894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.46938775510204084,0.7222222222222222,0.3125,0.35294117647058826,0.45714285714285713,0.5333333333333333,0.26666666666666666,0.4117647058823529,1.0537105798721313,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.08333333333333333,0.6363636363636364,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0505719184875488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.25,0.15384615384615385,0.125,0.2222222222222222,0.22448979591836735,0.3333333333333333,0.1875,0.17647058823529413,0.2857142857142857,0.13333333333333333,0.26666666666666666,0.23529411764705882,1.1006896495819092,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.08333333333333333,0.6363636363636364,0.5217391304347826,0.4,0.6666666666666666,0.5,1.050799012184143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.46153846153846156,0.375,0.0,0.3469387755102041,0.5,0.1875,0.29411764705882354,0.3142857142857143,0.4,0.4,0.35294117647058826,1.1035999059677124,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.08333333333333333,0.6363636363636364,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0509655475616455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.5384615384615384,0.5,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4375,0.35294117647058826,0.42857142857142855,0.4,0.4,0.38235294117647056,1.0867780447006226,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.8,0.0,0.7272727272727273,0.5217391304347826,0.4,0.5,0.5,1.051046371459961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.4375,0.4444444444444444,0.4897959183673469,0.5,0.5625,0.4117647058823529,0.42857142857142855,0.6666666666666666,0.4666666666666667,0.38235294117647056,1.0698132514953613,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.8,0.0,0.7272727272727273,0.5217391304347826,0.4,0.5,0.5,1.051073670387268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.4444444444444444,0.3469387755102041,0.4444444444444444,0.125,0.4117647058823529,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.0733723640441895,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.8,0.0,0.7272727272727273,0.5217391304347826,0.4,0.5,0.5,1.0512645244598389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.32653061224489793,0.3888888888888889,0.4375,0.17647058823529413,0.3142857142857143,0.4,0.3333333333333333,0.29411764705882354,1.1121065616607666,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.8,0.0,0.7272727272727273,0.5217391304347826,0.4,0.5,0.5,1.0513345003128052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.46153846153846156,0.375,0.4444444444444444,0.42857142857142855,0.5,0.5625,0.23529411764705882,0.45714285714285713,0.4,0.6,0.4117647058823529,1.0364900827407837,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.8,0.0,0.8181818181818182,0.5652173913043478,0.4,0.5,0.5,1.0512751340866089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.46153846153846156,0.5625,0.3333333333333333,0.4489795918367347,0.5,0.5625,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0596675872802734,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.05120050907135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.46153846153846156,0.5625,0.3333333333333333,0.3877551020408163,0.5,0.375,0.23529411764705882,0.4,0.3333333333333333,0.4,0.4117647058823529,1.0795695781707764,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0510209798812866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.3076923076923077,0.5,0.4444444444444444,0.3877551020408163,0.4444444444444444,0.4375,0.35294117647058826,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.47058823529411764,1.077597975730896,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0507235527038574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.75,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.3125,0.6470588235294118,0.7142857142857143,0.26666666666666666,0.4666666666666667,0.6470588235294118,1.0433846712112427,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0502796173095703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.4897959183673469,0.6666666666666666,0.3125,0.47058823529411764,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.38235294117647056,1.0578782558441162,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0498828887939453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.08333333333333333,0.07692307692307693,0.0625,0.1111111111111111,0.24489795918367346,0.3888888888888889,0.3125,0.0,0.2857142857142857,0.13333333333333333,0.4,0.29411764705882354,1.1067559719085693,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.8,0.0,0.8181818181818182,0.5652173913043478,0.4,0.5,0.5,1.0494706630706787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.625,0.4444444444444444,0.40816326530612246,0.3888888888888889,0.4375,0.47058823529411764,0.42857142857142855,0.4,0.3333333333333333,0.4117647058823529,1.0717812776565552,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.8,0.0,0.8181818181818182,0.5652173913043478,0.4,0.5,0.5,1.0491435527801514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.38461538461538464,0.4375,0.3333333333333333,0.3877551020408163,0.5555555555555556,0.3125,0.23529411764705882,0.34285714285714286,0.4666666666666667,0.5333333333333333,0.38235294117647056,1.100332260131836,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.8,0.0,0.8181818181818182,0.5652173913043478,0.4,0.5,0.5,1.0488994121551514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.38461538461538464,0.4375,0.2222222222222222,0.2857142857142857,0.3888888888888889,0.25,0.29411764705882354,0.37142857142857144,0.13333333333333333,0.26666666666666666,0.3235294117647059,1.1105201244354248,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.8,0.0,0.8181818181818182,0.5652173913043478,0.4,0.5,0.5,1.0486687421798706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.3125,0.47058823529411764,0.45714285714285713,0.4,0.4,0.4117647058823529,1.0639207363128662,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0484141111373901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.3076923076923077,0.5625,0.4444444444444444,0.5306122448979592,0.7777777777777778,0.4375,0.35294117647058826,0.4857142857142857,0.6,0.5333333333333333,0.6470588235294118,1.0494333505630493,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0481605529785156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.46153846153846156,0.5625,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.3125,0.35294117647058826,0.4,0.4666666666666667,0.4,0.35294117647058826,1.0696618556976318,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.047924518585205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.5384615384615384,0.5625,0.4444444444444444,0.46938775510204084,0.5,0.4375,0.47058823529411764,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.5,1.073857069015503,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0478031635284424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.375,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.5,0.4117647058823529,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0726642608642578,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0477490425109863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.375,0.29411764705882354,0.37142857142857144,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.0955427885055542,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0477564334869385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.3076923076923077,0.375,0.4444444444444444,0.3469387755102041,0.3333333333333333,0.375,0.35294117647058826,0.4,0.2,0.4666666666666667,0.38235294117647056,1.1018880605697632,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0478533506393433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.23076923076923078,0.3125,0.2222222222222222,0.30612244897959184,0.3333333333333333,0.25,0.35294117647058826,0.2571428571428571,0.4666666666666667,0.4666666666666667,0.29411764705882354,1.0932048559188843,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0478047132492065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.6875,0.4444444444444444,0.5102040816326531,0.5,0.375,0.5882352941176471,0.5142857142857142,0.4666666666666667,0.6,0.4411764705882353,1.0464526414871216,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0476711988449097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.7692307692307693,0.6875,0.4444444444444444,0.5102040816326531,0.5,0.3125,0.6470588235294118,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.4117647058823529,1.0509628057479858,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0475674867630005,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.6153846153846154,0.5625,0.4444444444444444,0.3877551020408163,0.3888888888888889,0.125,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.2,0.35294117647058826,1.0738849639892578,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0473271608352661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.5,0.3333333333333333,0.5102040816326531,0.6666666666666666,0.3125,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.7333333333333333,0.5,1.052671194076538,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0469478368759155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.5,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.3125,0.35294117647058826,0.45714285714285713,0.4,0.5333333333333333,0.47058823529411764,1.0562379360198975,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0464035272598267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.5,0.3333333333333333,0.4897959183673469,0.4444444444444444,0.375,0.5882352941176471,0.45714285714285713,0.5333333333333333,0.4,0.4411764705882353,1.0736970901489258,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0457934141159058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.4897959183673469,0.6666666666666666,0.4375,0.35294117647058826,0.5428571428571428,0.4,0.4,0.47058823529411764,1.0640205144882202,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0453853607177734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.6153846153846154,0.5,0.1111111111111111,0.3469387755102041,0.3333333333333333,0.25,0.4117647058823529,0.34285714285714286,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.1063624620437622,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0456585884094238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.6153846153846154,0.5625,0.3333333333333333,0.40816326530612246,0.4444444444444444,0.3125,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.26666666666666666,0.4117647058823529,1.138226866722107,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0460678339004517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.5384615384615384,0.5625,0.2222222222222222,0.3877551020408163,0.6111111111111112,0.1875,0.35294117647058826,0.45714285714285713,0.2,0.3333333333333333,0.4411764705882353,1.086549162864685,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0462621450424194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.5,0.7777777777777778,0.3673469387755102,0.5555555555555556,0.3125,0.23529411764705882,0.4,0.3333333333333333,0.26666666666666666,0.35294117647058826,1.0663427114486694,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0464338064193726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.3673469387755102,0.6111111111111112,0.1875,0.23529411764705882,0.4,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.074883222579956,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0465377569198608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.46153846153846156,0.3125,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.375,0.35294117647058826,0.4,0.2,0.3333333333333333,0.38235294117647056,1.089301347732544,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0464497804641724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.5306122448979592,0.6666666666666666,0.4375,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0357470512390137,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0464812517166138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.46153846153846156,0.4375,0.4444444444444444,0.3469387755102041,0.2777777777777778,0.375,0.47058823529411764,0.37142857142857144,0.3333333333333333,0.4,0.4117647058823529,1.0748916864395142,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0466428995132446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.46153846153846156,0.3125,0.2222222222222222,0.3469387755102041,0.3333333333333333,0.375,0.29411764705882354,0.4,0.2,0.4666666666666667,0.35294117647058826,1.1113133430480957,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.046826958656311,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.3076923076923077,0.5,0.1111111111111111,0.3877551020408163,0.4444444444444444,0.3125,0.4117647058823529,0.4,0.3333333333333333,0.3333333333333333,0.47058823529411764,1.1061941385269165,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0470575094223022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.40816326530612246,0.5,0.3125,0.4117647058823529,0.45714285714285713,0.26666666666666666,0.26666666666666666,0.4411764705882353,1.0856934785842896,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.42857142857142855,1.047102689743042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.375,0.3333333333333333,0.3469387755102041,0.4444444444444444,0.375,0.17647058823529413,0.37142857142857144,0.26666666666666666,0.4,0.3235294117647059,1.067367434501648,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.42857142857142855,1.0471396446228027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.38461538461538464,0.5,0.3333333333333333,0.3877551020408163,0.5,0.1875,0.4117647058823529,0.4,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.082176685333252,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.42857142857142855,1.047080159187317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.625,0.5555555555555556,0.4489795918367347,0.4444444444444444,0.25,0.6470588235294118,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.4117647058823529,1.0627248287200928,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.42857142857142855,1.0472774505615234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6153846153846154,0.625,0.3333333333333333,0.4489795918367347,0.5,0.3125,0.47058823529411764,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.47058823529411764,1.0762723684310913,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.42857142857142855,1.047443151473999,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.6875,0.2222222222222222,0.46938775510204084,0.5555555555555556,0.25,0.5882352941176471,0.4857142857142857,0.4,0.3333333333333333,0.5,1.0560626983642578,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.42857142857142855,1.0474234819412231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.6923076923076923,0.6875,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.3125,0.4117647058823529,0.4857142857142857,0.4,0.4,0.47058823529411764,1.079478144645691,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.42857142857142855,1.0474214553833008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.6153846153846154,0.625,0.4444444444444444,0.42857142857142855,0.3888888888888889,0.3125,0.5882352941176471,0.5142857142857142,0.2,0.4,0.4411764705882353,1.0891976356506348,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0476891994476318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.32653061224489793,0.4444444444444444,0.3125,0.23529411764705882,0.4,0.2,0.3333333333333333,0.35294117647058826,1.0983210802078247,51,12,13,16,9,49,18,16,17,35,15,15,34
