epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
97,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0949819087982178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.5,0.4,0.40816326530612246,0.5,0.7647058823529411,0.0,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.0647964477539062,51,15,14,18,10,49,16,17,18,34,16,13,28
98,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0949406623840332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.5,0.3,0.4489795918367347,0.5,0.7058823529411765,0.16666666666666666,0.47058823529411764,0.375,0.7692307692307693,0.4642857142857143,1.047317385673523,51,15,14,18,10,49,16,17,18,34,16,13,28
99,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0948699712753296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.06666666666666667,0.42857142857142855,0.4444444444444444,0.2,0.30612244897959184,0.25,0.7058823529411765,0.0,0.3235294117647059,0.25,0.46153846153846156,0.32142857142857145,1.0720431804656982,51,15,14,18,10,49,16,17,18,34,16,13,28
100,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0949323177337646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.5,0.5555555555555556,0.3,0.40816326530612246,0.5,0.7647058823529411,0.0,0.4117647058823529,0.375,0.38461538461538464,0.4642857142857143,1.0141327381134033,51,15,14,18,10,49,16,17,18,34,16,13,28
101,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0949296951293945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.42857142857142855,0.5,0.3,0.3877551020408163,0.4375,0.7058823529411765,0.05555555555555555,0.35294117647058826,0.4375,0.46153846153846156,0.4642857142857143,1.0748738050460815,51,15,14,18,10,49,16,17,18,34,16,13,28
102,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0948500633239746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.4444444444444444,0.3,0.30612244897959184,0.5,0.4117647058823529,0.05555555555555555,0.29411764705882354,0.3125,0.6153846153846154,0.2857142857142857,1.0590852499008179,51,15,14,18,10,49,16,17,18,34,16,13,28
103,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0947095155715942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.4444444444444444,0.2,0.3469387755102041,0.375,0.6470588235294118,0.05555555555555555,0.3235294117647059,0.375,0.46153846153846156,0.35714285714285715,1.0800495147705078,51,15,14,18,10,49,16,17,18,34,16,13,28
104,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0946476459503174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.5,0.5,0.2,0.42857142857142855,0.4375,0.8235294117647058,0.05555555555555555,0.38235294117647056,0.5,0.5384615384615384,0.42857142857142855,1.0371133089065552,51,15,14,18,10,49,16,17,18,34,16,13,28
105,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.094635009765625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.5,0.5555555555555556,0.3,0.42857142857142855,0.5625,0.5882352941176471,0.16666666666666666,0.4411764705882353,0.375,0.46153846153846156,0.39285714285714285,1.030356764793396,51,15,14,18,10,49,16,17,18,34,16,13,28
106,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.094663381576538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.4,0.32653061224489793,0.375,0.5294117647058824,0.1111111111111111,0.35294117647058826,0.25,0.23076923076923078,0.32142857142857145,1.0782108306884766,51,15,14,18,10,49,16,17,18,34,16,13,28
107,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.094678521156311,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.5,0.5,0.3,0.3877551020408163,0.625,0.5294117647058824,0.1111111111111111,0.4411764705882353,0.3125,0.5384615384615384,0.4642857142857143,1.0397002696990967,51,15,14,18,10,49,16,17,18,34,16,13,28
108,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.094844102859497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.5,0.6111111111111112,0.4,0.46938775510204084,0.5625,0.6470588235294118,0.2222222222222222,0.47058823529411764,0.4375,0.5384615384615384,0.5,1.024999737739563,51,15,14,18,10,49,16,17,18,34,16,13,28
109,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.095009446144104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.35714285714285715,0.2777777777777778,0.5,0.3877551020408163,0.5625,0.47058823529411764,0.16666666666666666,0.38235294117647056,0.375,0.5384615384615384,0.4642857142857143,1.0435373783111572,51,15,14,18,10,49,16,17,18,34,16,13,28
110,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.3333333333333333,0.7272727272727273,0.0,0.375,0.3333333333333333,0.25,0.35,1.0951979160308838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5,0.46938775510204084,0.5625,0.4117647058823529,0.4444444444444444,0.4411764705882353,0.5,0.5384615384615384,0.42857142857142855,1.0322664976119995,51,15,14,18,10,49,16,17,18,34,16,13,28
111,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.3333333333333333,0.7272727272727273,0.0,0.375,0.3333333333333333,0.25,0.35,1.095396637916565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.06666666666666667,0.5,0.5,0.3,0.42857142857142855,0.5,0.5294117647058824,0.3333333333333333,0.35294117647058826,0.625,0.5384615384615384,0.32142857142857145,1.044480323791504,51,15,14,18,10,49,16,17,18,34,16,13,28
112,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.3333333333333333,0.7272727272727273,0.0,0.375,0.3333333333333333,0.25,0.35,1.0957103967666626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.2857142857142857,0.3888888888888889,0.3,0.4489795918367347,0.5625,0.7058823529411765,0.1111111111111111,0.35294117647058826,0.625,0.38461538461538464,0.4642857142857143,1.0132559537887573,51,15,14,18,10,49,16,17,18,34,16,13,28
113,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.3333333333333333,0.7272727272727273,0.0,0.375,0.3333333333333333,0.25,0.35,1.0961064100265503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.5714285714285714,0.5555555555555556,0.2,0.46938775510204084,0.5,0.7647058823529411,0.16666666666666666,0.47058823529411764,0.4375,0.5384615384615384,0.5357142857142857,0.993323028087616,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.3333333333333333,0.7272727272727273,0.0,0.375,0.3333333333333333,0.25,0.35,1.0964446067810059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.5,0.4444444444444444,0.5,0.42857142857142855,0.5,0.5294117647058824,0.2777777777777778,0.47058823529411764,0.375,0.6153846153846154,0.5,1.0370943546295166,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.3333333333333333,0.7272727272727273,0.0,0.375,0.3333333333333333,0.25,0.35,1.096750020980835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.46938775510204084,0.5625,0.5882352941176471,0.2777777777777778,0.5294117647058824,0.3125,0.46153846153846156,0.5357142857142857,1.0221896171569824,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0971163511276245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.6428571428571429,0.7222222222222222,0.2,0.46938775510204084,0.625,0.5882352941176471,0.2222222222222222,0.5588235294117647,0.25,0.6923076923076923,0.5357142857142857,1.0224732160568237,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0973844528198242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.42857142857142855,0.375,0.5882352941176471,0.2777777777777778,0.47058823529411764,0.3125,0.5384615384615384,0.4642857142857143,1.062743902206421,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0973873138427734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.3888888888888889,0.4,0.40816326530612246,0.4375,0.47058823529411764,0.3333333333333333,0.47058823529411764,0.3125,0.46153846153846156,0.42857142857142855,1.0522611141204834,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.097424864768982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.5,0.5,0.2,0.3673469387755102,0.4375,0.5882352941176471,0.05555555555555555,0.35294117647058826,0.375,0.46153846153846156,0.4642857142857143,1.0225311517715454,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0972108840942383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.6428571428571429,0.6111111111111112,0.6,0.42857142857142855,0.5625,0.47058823529411764,0.2777777777777778,0.5588235294117647,0.1875,0.3076923076923077,0.4642857142857143,1.067162275314331,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0971527099609375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.3,0.3673469387755102,0.5,0.5882352941176471,0.05555555555555555,0.35294117647058826,0.375,0.46153846153846156,0.39285714285714285,1.031528353691101,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0969911813735962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5,0.6111111111111112,0.5,0.5102040816326531,0.625,0.5882352941176471,0.3888888888888889,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0064345598220825,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0968014001846313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.2857142857142857,0.4444444444444444,0.5,0.40816326530612246,0.5,0.5294117647058824,0.2777777777777778,0.4117647058823529,0.4375,0.6153846153846154,0.42857142857142855,1.025356411933899,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0965496301651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.2,0.42857142857142855,0.3125,0.5882352941176471,0.3888888888888889,0.5,0.25,0.38461538461538464,0.6428571428571429,1.06838858127594,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.096144676208496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.2,0.3673469387755102,0.3125,0.5882352941176471,0.2222222222222222,0.23529411764705882,0.625,0.3076923076923077,0.35714285714285715,1.0736474990844727,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.095638632774353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.5,0.2,0.40816326530612246,0.5625,0.35294117647058826,0.3333333333333333,0.4411764705882353,0.3125,0.38461538461538464,0.39285714285714285,1.051146149635315,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0951933860778809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.6111111111111112,0.4,0.3877551020408163,0.375,0.47058823529411764,0.3333333333333333,0.4411764705882353,0.25,0.5384615384615384,0.42857142857142855,1.048421859741211,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0948082208633423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.13333333333333333,0.21428571428571427,0.3333333333333333,0.4,0.3877551020408163,0.4375,0.5294117647058824,0.16666666666666666,0.35294117647058826,0.4375,0.5384615384615384,0.35714285714285715,1.0206116437911987,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0942338705062866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.5,0.5,0.3673469387755102,0.5,0.35294117647058826,0.3333333333333333,0.38235294117647056,0.375,0.3076923076923077,0.4642857142857143,1.0618500709533691,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0937711000442505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.6666666666666666,0.4,0.4897959183673469,0.375,0.7058823529411765,0.4444444444444444,0.5294117647058824,0.4375,0.46153846153846156,0.5714285714285714,1.0264394283294678,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0931895971298218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.40816326530612246,0.4375,0.47058823529411764,0.3888888888888889,0.4411764705882353,0.375,0.3076923076923077,0.4642857142857143,1.0757216215133667,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.375,0.4166666666666667,0.7272727272727273,0.0,0.4166666666666667,0.3333333333333333,0.375,0.4,1.0927058458328247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.5,0.5,0.3,0.40816326530612246,0.5,0.4117647058823529,0.3333333333333333,0.4411764705882353,0.3125,0.46153846153846156,0.4642857142857143,1.017876148223877,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.3333333333333333,0.7272727272727273,0.0,0.375,0.3333333333333333,0.25,0.35,1.092244029045105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.4,0.46938775510204084,0.625,0.47058823529411764,0.3333333333333333,0.5,0.375,0.38461538461538464,0.5,1.0097928047180176,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.3333333333333333,0.7272727272727273,0.0,0.375,0.3333333333333333,0.25,0.35,1.0918112993240356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.35714285714285715,0.5,0.7,0.4897959183673469,0.5625,0.6470588235294118,0.3333333333333333,0.5,0.5,0.5384615384615384,0.4642857142857143,1.0184828042984009,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.3333333333333333,0.7272727272727273,0.0,0.375,0.3333333333333333,0.25,0.35,1.0914853811264038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.3,0.42857142857142855,0.375,0.5882352941176471,0.3333333333333333,0.5294117647058824,0.1875,0.46153846153846156,0.4642857142857143,1.0657806396484375,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.3333333333333333,0.7272727272727273,0.1,0.375,0.4444444444444444,0.25,0.4,1.091146469116211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.21428571428571427,0.3888888888888889,0.6,0.42857142857142855,0.4375,0.47058823529411764,0.3888888888888889,0.4411764705882353,0.4375,0.6153846153846154,0.42857142857142855,1.0327608585357666,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.3333333333333333,0.7272727272727273,0.1,0.375,0.4444444444444444,0.25,0.4,1.09105384349823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5918367346938775,0.625,0.7647058823529411,0.3888888888888889,0.6470588235294118,0.4375,0.8461538461538461,0.6428571428571429,0.9731577038764954,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.3333333333333333,0.7272727272727273,0.1,0.375,0.4444444444444444,0.25,0.4,1.091025948524475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.5,0.5,0.5,0.4897959183673469,0.5625,0.47058823529411764,0.3888888888888889,0.5294117647058824,0.375,0.6923076923076923,0.5,1.0207319259643555,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.7272727272727273,0.1,0.4166666666666667,0.4444444444444444,0.375,0.45,1.0910348892211914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.6428571428571429,0.5,0.3,0.42857142857142855,0.5625,0.35294117647058826,0.3888888888888889,0.5,0.3125,0.6153846153846154,0.35714285714285715,1.0259418487548828,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.7272727272727273,0.1,0.4166666666666667,0.4444444444444444,0.375,0.45,1.0909667015075684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6666666666666666,0.6,0.4489795918367347,0.375,0.47058823529411764,0.5555555555555556,0.5294117647058824,0.3125,0.46153846153846156,0.42857142857142855,1.0472605228424072,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.375,0.4166666666666667,0.6363636363636364,0.1,0.4166666666666667,0.3333333333333333,0.375,0.45,1.0909658670425415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.5,0.4,0.3877551020408163,0.625,0.35294117647058826,0.2777777777777778,0.4411764705882353,0.3125,0.5384615384615384,0.5,0.9973796010017395,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.375,0.4166666666666667,0.6363636363636364,0.1,0.4166666666666667,0.3333333333333333,0.375,0.45,1.0909370183944702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.4,0.40816326530612246,0.4375,0.29411764705882354,0.5,0.5294117647058824,0.1875,0.38461538461538464,0.4642857142857143,1.039392113685608,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.375,0.4166666666666667,0.6363636363636364,0.1,0.4166666666666667,0.3333333333333333,0.375,0.45,1.090859293937683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.3888888888888889,0.3,0.40816326530612246,0.5,0.47058823529411764,0.3333333333333333,0.4411764705882353,0.375,0.6153846153846154,0.42857142857142855,1.0363762378692627,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.375,0.4166666666666667,0.5454545454545454,0.2,0.375,0.4444444444444444,0.375,0.4,1.0909011363983154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.5,0.6111111111111112,0.2,0.5510204081632653,0.5625,0.4117647058823529,0.6111111111111112,0.5,0.625,0.5384615384615384,0.5,1.0093533992767334,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.375,0.4166666666666667,0.45454545454545453,0.3,0.375,0.4444444444444444,0.375,0.35,1.0908173322677612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.5714285714285714,0.6111111111111112,0.4,0.3469387755102041,0.375,0.4117647058823529,0.3333333333333333,0.4411764705882353,0.1875,0.3076923076923077,0.39285714285714285,1.0692578554153442,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.34375,0.4166666666666667,0.36363636363636365,0.3,0.375,0.3333333333333333,0.25,0.35,1.0907840728759766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.42857142857142855,0.625,0.35294117647058826,0.3333333333333333,0.5,0.3125,0.5384615384615384,0.35714285714285715,0.9997581839561462,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.34375,0.4166666666666667,0.36363636363636365,0.3,0.375,0.3333333333333333,0.25,0.35,1.0908923149108887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.4,0.40816326530612246,0.5,0.4117647058823529,0.3888888888888889,0.4411764705882353,0.375,0.6153846153846154,0.4642857142857143,1.0406876802444458,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.3125,0.4166666666666667,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0911033153533936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.5555555555555556,0.5,0.4897959183673469,0.6875,0.4117647058823529,0.3333333333333333,0.47058823529411764,0.5,0.6923076923076923,0.42857142857142855,1.0123738050460815,51,15,14,18,10,49,16,17,18,34,16,13,28
