epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
115,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.0944334268569946,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.4444444444444444,0.7142857142857143,0.48,0.25,0.5,0.6666666666666666,0.6,0.25,0.47058823529411764,0.5714285714285714,1.0509004592895508,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.0946102142333984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5,0.2777777777777778,0.42857142857142855,0.4,0.1875,0.2857142857142857,0.6666666666666666,0.4857142857142857,0.25,0.29411764705882354,0.42857142857142855,1.0648657083511353,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.3225806451612903,0.3333333333333333,0.0,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0948134660720825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.2,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.42,0.0625,0.5,0.6190476190476191,0.37142857142857144,0.5,0.47058823529411764,0.5,1.078266978263855,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.0949949026107788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.36,0.125,0.21428571428571427,0.6666666666666666,0.4857142857142857,0.125,0.29411764705882354,0.42857142857142855,1.0649864673614502,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.0952764749526978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.38,0.0625,0.35714285714285715,0.6190476190476191,0.34285714285714286,0.4375,0.29411764705882354,0.35714285714285715,1.0847313404083252,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.0956379175186157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.32,0.125,0.14285714285714285,0.5714285714285714,0.34285714285714286,0.25,0.17647058823529413,0.2857142857142857,1.0949721336364746,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.096082091331482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.38,0.125,0.42857142857142855,0.5238095238095238,0.34285714285714286,0.4375,0.23529411764705882,0.39285714285714285,1.0853091478347778,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.0965996980667114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.5714285714285714,0.4,0.1875,0.21428571428571427,0.7142857142857143,0.4857142857142857,0.25,0.35294117647058826,0.42857142857142855,1.0816997289657593,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.0970702171325684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.5,0.7142857142857143,0.52,0.1875,0.5,0.8095238095238095,0.6,0.375,0.47058823529411764,0.6428571428571429,1.0579841136932373,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.0974944829940796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.1875,0.42857142857142855,0.6190476190476191,0.37142857142857144,0.5625,0.23529411764705882,0.42857142857142855,1.0731667280197144,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.097951054573059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.46,0.125,0.42857142857142855,0.7142857142857143,0.5142857142857142,0.3125,0.5294117647058824,0.4642857142857143,1.0583717823028564,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.098271131515503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.38,0.1875,0.21428571428571427,0.6666666666666666,0.4,0.375,0.47058823529411764,0.35714285714285715,1.0839173793792725,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.0984715223312378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.2857142857142857,0.42,0.25,0.35714285714285715,0.6190476190476191,0.42857142857142855,0.4375,0.4117647058823529,0.5,1.0704898834228516,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.0987882614135742,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.5,0.2777777777777778,0.5714285714285714,0.38,0.1875,0.2857142857142857,0.6190476190476191,0.42857142857142855,0.3125,0.35294117647058826,0.35714285714285715,1.0923997163772583,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.0992469787597656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5714285714285714,0.5,0.2857142857142857,0.38,0.25,0.07142857142857142,0.7142857142857143,0.42857142857142855,0.3125,0.35294117647058826,0.39285714285714285,1.094815731048584,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.0994830131530762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.52,0.25,0.5,0.7619047619047619,0.5714285714285714,0.4375,0.5294117647058824,0.6071428571428571,1.0431805849075317,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0997493267059326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3333333333333333,0.42857142857142855,0.4,0.125,0.0,0.8571428571428571,0.45714285714285713,0.25,0.4117647058823529,0.42857142857142855,1.084181785583496,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.099871039390564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4,0.125,0.14285714285714285,0.7619047619047619,0.4,0.375,0.29411764705882354,0.35714285714285715,1.0761027336120605,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1000893115997314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.5,0.2857142857142857,0.4,0.3125,0.07142857142857142,0.6666666666666666,0.42857142857142855,0.3125,0.17647058823529413,0.42857142857142855,1.0919526815414429,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1002299785614014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.42,0.125,0.07142857142857142,0.9047619047619048,0.42857142857142855,0.4375,0.35294117647058826,0.35714285714285715,1.0595886707305908,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.10043203830719,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.5,0.3888888888888889,0.42857142857142855,0.36,0.125,0.07142857142857142,0.7619047619047619,0.4,0.3125,0.29411764705882354,0.35714285714285715,1.0849765539169312,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1008076667785645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.3888888888888889,0.7142857142857143,0.44,0.25,0.14285714285714285,0.8095238095238095,0.5142857142857142,0.3125,0.35294117647058826,0.4642857142857143,1.1012784242630005,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1010470390319824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.26666666666666666,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.38,0.1875,0.35714285714285715,0.5714285714285714,0.37142857142857144,0.4375,0.47058823529411764,0.39285714285714285,1.0693295001983643,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1015137434005737,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.5,0.5714285714285714,0.5,0.375,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.375,0.47058823529411764,0.5357142857142857,1.0810850858688354,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1019035577774048,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.36,0.125,0.14285714285714285,0.6666666666666666,0.37142857142857144,0.3125,0.29411764705882354,0.4642857142857143,1.1025155782699585,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1023504734039307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.48,0.1875,0.35714285714285715,0.7619047619047619,0.5142857142857142,0.375,0.47058823529411764,0.5,1.0601764917373657,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1028330326080322,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.5,0.42857142857142855,0.46,0.375,0.07142857142857142,0.8095238095238095,0.5714285714285714,0.25,0.4117647058823529,0.5,1.0465749502182007,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1033878326416016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.44,0.3125,0.14285714285714285,0.7619047619047619,0.4857142857142857,0.375,0.4117647058823529,0.39285714285714285,1.0666842460632324,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1041851043701172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.42857142857142855,0.46,0.1875,0.2857142857142857,0.7619047619047619,0.42857142857142855,0.5,0.47058823529411764,0.42857142857142855,1.0810905694961548,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1048526763916016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.48,0.3125,0.0,0.9523809523809523,0.5428571428571428,0.375,0.35294117647058826,0.4642857142857143,1.0578844547271729,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1055742502212524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.36,0.3125,0.07142857142857142,0.6190476190476191,0.42857142857142855,0.25,0.29411764705882354,0.35714285714285715,1.0990508794784546,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1063426733016968,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.42,0.25,0.0,0.8095238095238095,0.42857142857142855,0.375,0.4117647058823529,0.39285714285714285,1.0959876775741577,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1069120168685913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.44,0.1875,0.14285714285714285,0.8095238095238095,0.45714285714285713,0.375,0.4117647058823529,0.39285714285714285,1.0822205543518066,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1075727939605713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.46,0.3125,0.14285714285714285,0.8095238095238095,0.5142857142857142,0.375,0.4117647058823529,0.5,1.0950777530670166,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1080783605575562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.56,0.375,0.21428571428571427,0.9047619047619048,0.6,0.4375,0.5294117647058824,0.5357142857142857,1.0431878566741943,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1085785627365112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.14285714285714285,0.9047619047619048,0.5142857142857142,0.375,0.4117647058823529,0.5,1.0628899335861206,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1091854572296143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.46,0.3125,0.07142857142857142,0.8571428571428571,0.5714285714285714,0.25,0.47058823529411764,0.4642857142857143,1.064984917640686,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1099281311035156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.42857142857142855,0.54,0.375,0.14285714285714285,0.9047619047619048,0.5428571428571428,0.5,0.5294117647058824,0.5357142857142857,1.0640232563018799,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1107044219970703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.5,0.2857142857142857,0.46,0.25,0.07142857142857142,0.9047619047619048,0.5142857142857142,0.375,0.47058823529411764,0.4642857142857143,1.072709560394287,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1115835905075073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.42,0.25,0.14285714285714285,0.7619047619047619,0.5142857142857142,0.25,0.5294117647058824,0.4642857142857143,1.0928112268447876,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1126030683517456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.52,0.25,0.2857142857142857,0.9047619047619048,0.5714285714285714,0.4375,0.47058823529411764,0.5357142857142857,1.0640159845352173,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1138559579849243,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.44,0.25,0.07142857142857142,0.8571428571428571,0.5142857142857142,0.3125,0.29411764705882354,0.4642857142857143,1.0895614624023438,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1150976419448853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.5142857142857142,0.375,0.47058823529411764,0.4642857142857143,1.044460415840149,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1164941787719727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.42,0.25,0.07142857142857142,0.7619047619047619,0.45714285714285713,0.3125,0.23529411764705882,0.42857142857142855,1.0921967029571533,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.11745285987854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.38,0.125,0.0,0.8571428571428571,0.42857142857142855,0.3125,0.35294117647058826,0.32142857142857145,1.0664186477661133,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1182838678359985,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.46,0.3125,0.07142857142857142,0.8571428571428571,0.5428571428571428,0.3125,0.35294117647058826,0.4642857142857143,1.0607595443725586,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.119039535522461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.7142857142857143,0.5,0.5714285714285714,0.44,0.25,0.07142857142857142,0.8571428571428571,0.5428571428571428,0.25,0.35294117647058826,0.4642857142857143,1.0500351190567017,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1196327209472656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.42,0.1875,0.14285714285714285,0.8095238095238095,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.0857412815093994,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1201153993606567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.25,0.14285714285714285,0.9523809523809523,0.5428571428571428,0.4375,0.5294117647058824,0.4642857142857143,1.0480526685714722,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.12027907371521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.5,0.2857142857142857,0.48,0.375,0.14285714285714285,0.7619047619047619,0.6,0.1875,0.47058823529411764,0.6071428571428571,1.044663429260254,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1203383207321167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.48,0.25,0.0,1.0,0.5428571428571428,0.375,0.35294117647058826,0.4642857142857143,1.0369843244552612,51,15,14,18,7,50,16,14,21,35,16,17,28
