epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
378,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.7400288581848145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.16268523037433624,51,15,14,17,8,49,14,20,17,37,13,16,30
379,0.5454545454545454,0.1111111111111111,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5714285714285714,0.5,1.0,0.5,1.6480604410171509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.15126553177833557,51,15,14,17,8,49,14,20,17,37,13,16,30
380,0.5151515151515151,0.1111111111111111,0.42857142857142855,0.4,0.42857142857142855,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.5238095238095238,0.5,1.0,0.4444444444444444,1.6492091417312622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.17550188302993774,51,15,14,17,8,49,14,20,17,37,13,16,30
381,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.5,0.2857142857142857,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.5238095238095238,0.5,1.0,0.4444444444444444,1.7202122211456299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.22761864960193634,51,15,14,17,8,49,14,20,17,37,13,16,30
382,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.8372013568878174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.15751950442790985,51,15,14,17,8,49,14,20,17,37,13,16,30
383,0.5454545454545454,0.1111111111111111,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.21428571428571427,0.75,0.8181818181818182,0.5238095238095238,0.5833333333333334,1.0,0.5,1.9580198526382446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.16768772900104523,51,15,14,17,8,49,14,20,17,37,13,16,30
384,0.5454545454545454,0.1111111111111111,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.21428571428571427,0.75,0.8181818181818182,0.5238095238095238,0.5833333333333334,1.0,0.5,1.9431203603744507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.9285714285714286,0.9,0.9411764705882353,0.9459459459459459,0.8461538461538461,1.0,0.9,0.20941191911697388,51,15,14,17,8,49,14,20,17,37,13,16,30
385,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.8805359601974487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.18417459726333618,51,15,14,17,8,49,14,20,17,37,13,16,30
386,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.7937434911727905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.14829176664352417,51,15,14,17,8,49,14,20,17,37,13,16,30
387,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.5,0.2857142857142857,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.5238095238095238,0.5,1.0,0.4444444444444444,1.7365642786026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.17777040600776672,51,15,14,17,8,49,14,20,17,37,13,16,30
388,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.5,0.2857142857142857,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.5238095238095238,0.5,1.0,0.4444444444444444,1.7357364892959595,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.1637348085641861,51,15,14,17,8,49,14,20,17,37,13,16,30
389,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.5,0.2857142857142857,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.5238095238095238,0.5,1.0,0.4444444444444444,1.7527337074279785,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,1.0,0.1678978055715561,51,15,14,17,8,49,14,20,17,37,13,16,30
390,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.812093734741211,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,1.0,0.8461538461538461,1.0,1.0,0.17889933288097382,51,15,14,17,8,49,14,20,17,37,13,16,30
391,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9285297393798828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.14768926799297333,51,15,14,17,8,49,14,20,17,37,13,16,30
392,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9521551132202148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.18397553265094757,51,15,14,17,8,49,14,20,17,37,13,16,30
393,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9084688425064087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.1560714691877365,51,15,14,17,8,49,14,20,17,37,13,16,30
394,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.8765314817428589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1570761501789093,51,15,14,17,8,49,14,20,17,37,13,16,30
395,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.8222088813781738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.13578830659389496,51,15,14,17,8,49,14,20,17,37,13,16,30
396,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.8228970766067505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.13117216527462006,51,15,14,17,8,49,14,20,17,37,13,16,30
397,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.8383537530899048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.13169923424720764,51,15,14,17,8,49,14,20,17,37,13,16,30
398,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.8310344219207764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.14166873693466187,51,15,14,17,8,49,14,20,17,37,13,16,30
399,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.8622968196868896,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14370281994342804,51,15,14,17,8,49,14,20,17,37,13,16,30
400,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.8817805051803589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.15981733798980713,51,15,14,17,8,49,14,20,17,37,13,16,30
401,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9174220561981201,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.14833132922649384,51,15,14,17,8,49,14,20,17,37,13,16,30
402,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.952789306640625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.12132611870765686,51,15,14,17,8,49,14,20,17,37,13,16,30
403,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9561799764633179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1344078630208969,51,15,14,17,8,49,14,20,17,37,13,16,30
404,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9308730363845825,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1217254027724266,51,15,14,17,8,49,14,20,17,37,13,16,30
405,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.8854618072509766,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13536542654037476,51,15,14,17,8,49,14,20,17,37,13,16,30
406,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.8595584630966187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.12483321875333786,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.865640640258789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.15182632207870483,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.8936742544174194,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,1.0,0.8461538461538461,1.0,1.0,0.1637946516275406,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.888404130935669,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10164019465446472,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9106991291046143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.12841874361038208,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9272898435592651,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1314488649368286,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9479999542236328,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1414301097393036,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9609953165054321,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.11623574048280716,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9336975812911987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.12250252068042755,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.8973381519317627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.138087198138237,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9193675518035889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.12342306226491928,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9619684219360352,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10817918926477432,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9667301177978516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.12004762887954712,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9522862434387207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.12447351217269897,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9095755815505981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.13658298552036285,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.8864436149597168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.14267879724502563,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9137229919433594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.12054847925901413,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9402493238449097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.11522546410560608,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9428883790969849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.1426973193883896,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.9227648973464966,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10906315594911575,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.9111769199371338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.11592993885278702,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.9327044486999512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.12229911237955093,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.966552734375,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11913073062896729,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,2.013963222503662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.1196506917476654,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.9885503053665161,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11938755214214325,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.9491466283798218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.10695192217826843,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.5,0.2857142857142857,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.5238095238095238,0.5,1.0,0.4444444444444444,1.9191362857818604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.12080252170562744,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,1.9758226871490479,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12336888909339905,51,15,14,17,8,49,14,20,17,37,13,16,30
