epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
465,0.6060606060606061,0.45454545454545453,0.75,0.3333333333333333,0.3333333333333333,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.949896514415741,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06997701525688171,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.696969696969697,0.6363636363636364,0.75,0.3333333333333333,0.6666666666666666,0.71875,0.4375,0.875,1.0,0.75,0.6666666666666666,0.75,0.7333333333333333,1.0302307605743408,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.11985257267951965,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.696969696969697,0.6363636363636364,0.75,0.3333333333333333,0.6666666666666666,0.71875,0.4375,0.875,1.0,0.75,0.6666666666666666,0.75,0.7333333333333333,0.9824830293655396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.14559578895568848,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.5757575757575758,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9070293307304382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,1.0,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09879683703184128,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.6363636363636364,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.625,0.5625,1.0,0.4444444444444444,0.75,0.4166666666666667,0.75,0.8,0.8976739048957825,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.07644500583410263,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.5,0.59375,0.5,1.0,0.4444444444444444,0.7,0.4166666666666667,0.75,0.7333333333333333,0.9297558069229126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09770490974187851,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.5,0.59375,0.5,1.0,0.4444444444444444,0.7,0.4166666666666667,0.75,0.7333333333333333,0.9225744009017944,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10921620577573776,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.6363636363636364,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.625,0.5625,1.0,0.4444444444444444,0.75,0.4166666666666667,0.75,0.8,0.8914085030555725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10256851464509964,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.5757575757575758,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9083538055419922,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07572050392627716,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.6363636363636364,0.5454545454545454,0.75,0.3333333333333333,0.5,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9441664218902588,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10442616045475006,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.6060606060606061,0.45454545454545453,0.5,0.3333333333333333,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9333724975585938,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08968114852905273,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.5757575757575758,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9144353866577148,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07105623185634613,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.5757575757575758,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8968466520309448,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07719912379980087,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.6060606060606061,0.36363636363636365,0.75,0.5,0.6666666666666666,0.625,0.5,0.875,0.5555555555555556,0.7,0.5,0.75,0.7333333333333333,0.8892097473144531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.09989119321107864,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.6363636363636364,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.625,0.5625,1.0,0.4444444444444444,0.75,0.4166666666666667,0.75,0.8,0.8865957856178284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.08547550439834595,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.6363636363636364,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.625,0.5625,1.0,0.4444444444444444,0.75,0.4166666666666667,0.75,0.8,0.8875793814659119,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08988062292337418,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.6363636363636364,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.625,0.5625,1.0,0.4444444444444444,0.75,0.4166666666666667,0.75,0.8,0.88924640417099,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08883360028266907,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.5757575757575758,0.36363636363636365,0.75,0.5,0.6666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.7,0.4166666666666667,0.75,0.7333333333333333,0.8854254484176636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.09040918201208115,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.5757575757575758,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8912449479103088,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06855276226997375,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.5757575757575758,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9027242660522461,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05827736854553223,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.5757575757575758,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8993605375289917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10917006433010101,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.6060606060606061,0.36363636363636365,0.75,0.5,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.75,0.6666666666666666,0.8906903266906738,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.08416447043418884,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.6363636363636364,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.625,0.5625,1.0,0.4444444444444444,0.75,0.4166666666666667,0.75,0.8,0.8881122469902039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.07699386775493622,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.6363636363636364,0.45454545454545453,0.75,1.0,0.5,0.625,0.5625,1.0,0.4444444444444444,0.75,0.4166666666666667,0.75,0.7333333333333333,0.9170269966125488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.11208227276802063,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.6363636363636364,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.625,0.5625,1.0,0.4444444444444444,0.75,0.4166666666666667,0.75,0.8,0.9026867151260376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9696969696969697,0.1253466159105301,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.6363636363636364,0.36363636363636365,0.75,0.5,0.6666666666666666,0.65625,0.5,0.875,0.6666666666666666,0.7,0.5833333333333334,0.75,0.7333333333333333,0.8885474801063538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09613355994224548,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.5757575757575758,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9116806387901306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.08649460226297379,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.6060606060606061,0.45454545454545453,0.5,0.3333333333333333,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9424238801002502,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06654241681098938,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.6060606060606061,0.45454545454545453,0.5,0.3333333333333333,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9570147395133972,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06289637088775635,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.6060606060606061,0.45454545454545453,0.5,0.3333333333333333,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9347894787788391,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07763271033763885,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.6060606060606061,0.36363636363636365,0.75,0.5,0.6666666666666666,0.625,0.5,0.875,0.5555555555555556,0.7,0.5,0.75,0.7333333333333333,0.8947652578353882,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09280314296483994,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.6363636363636364,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.625,0.5625,1.0,0.4444444444444444,0.75,0.4166666666666667,0.75,0.8,0.905175507068634,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07148227095603943,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.5,0.59375,0.5,1.0,0.4444444444444444,0.7,0.4166666666666667,0.75,0.7333333333333333,0.9187954664230347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09314220398664474,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.5,0.59375,0.5,1.0,0.4444444444444444,0.7,0.4166666666666667,0.75,0.7333333333333333,0.908395528793335,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07073263823986053,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.6060606060606061,0.36363636363636365,0.75,0.5,0.6666666666666666,0.625,0.5,0.875,0.5555555555555556,0.7,0.5,0.75,0.7333333333333333,0.8954671025276184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.08914236724376678,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.5757575757575758,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9179123640060425,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05376117303967476,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.6060606060606061,0.45454545454545453,0.5,0.3333333333333333,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9331653118133545,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07132035493850708,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.5757575757575758,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9167807698249817,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0702282041311264,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.5757575757575758,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9035378694534302,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0665769949555397,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.6666666666666666,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.65625,0.5625,1.0,0.5555555555555556,0.75,0.5,0.75,0.8,0.8960315585136414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.08262532204389572,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.6666666666666666,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.65625,0.5625,1.0,0.5555555555555556,0.75,0.5,0.75,0.8,0.8979731798171997,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06368540227413177,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.6666666666666666,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.65625,0.5625,1.0,0.5555555555555556,0.75,0.5,0.75,0.8,0.8968022465705872,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0672040581703186,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5757575757575758,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9037257432937622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.09543304890394211,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.6060606060606061,0.45454545454545453,0.5,0.3333333333333333,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9282302260398865,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054638348519802094,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.6060606060606061,0.45454545454545453,0.5,0.3333333333333333,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9696199297904968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.07245606184005737,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.6060606060606061,0.45454545454545453,0.5,0.3333333333333333,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9657537937164307,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08253804594278336,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.5757575757575758,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9258720278739929,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08758676797151566,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.6363636363636364,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.75,0.5,0.75,0.7333333333333333,0.9025385975837708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.06485213339328766,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.6666666666666666,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.65625,0.5625,1.0,0.5555555555555556,0.75,0.5,0.75,0.8,0.9111810922622681,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0502583272755146,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.6363636363636364,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.625,0.5625,1.0,0.4444444444444444,0.75,0.4166666666666667,0.75,0.8,0.9159505367279053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.0729818120598793,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.6363636363636364,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.75,0.5,0.75,0.7333333333333333,0.9052581787109375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1304374784231186,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.5454545454545454,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.6,0.5,0.6666666666666666,0.6666666666666666,0.9131624102592468,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05758034810423851,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.6060606060606061,0.45454545454545453,0.5,0.3333333333333333,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9424489736557007,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06371250748634338,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.6060606060606061,0.45454545454545453,0.5,0.3333333333333333,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9360983967781067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.10285230726003647,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.5,0.875,0.5555555555555556,0.7,0.5,0.6666666666666666,0.7333333333333333,0.9156191945075989,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.1154579147696495,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.6363636363636364,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.75,0.5,0.75,0.7333333333333333,0.911430835723877,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05884282663464546,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.6666666666666666,0.45454545454545453,0.75,0.8333333333333334,0.6666666666666666,0.65625,0.5625,1.0,0.5555555555555556,0.75,0.5,0.75,0.8,0.9167871475219727,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07578662782907486,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.6363636363636364,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.75,0.5,0.75,0.7333333333333333,0.9158844947814941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.08070486038923264,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.6363636363636364,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.75,0.5,0.75,0.7333333333333333,0.9166753888130188,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052736636251211166,51,13,17,21,9,49,12,20,19,38,13,9,33
