epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
454,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.6091946363449097,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.193728506565094,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.5826812982559204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.18328857421875,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.585437536239624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.20218628644943237,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.6155598163604736,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.17932121455669403,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.692192554473877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.19110241532325745,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.45454545454545453,0.36363636363636365,0.0,0.16666666666666666,0.6666666666666666,0.46875,0.1875,0.75,0.6666666666666666,0.45,0.5,0.5833333333333334,0.5333333333333333,1.7089709043502808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,1.0,0.9523809523809523,0.7777777777777778,0.9387755102040817,0.9166666666666666,0.9,1.0,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.22385576367378235,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.45454545454545453,0.36363636363636365,0.0,0.16666666666666666,0.6666666666666666,0.46875,0.1875,0.75,0.6666666666666666,0.45,0.5,0.5833333333333334,0.5333333333333333,1.7242451906204224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9523809523809523,0.7777777777777778,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.2012537717819214,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.45454545454545453,0.36363636363636365,0.0,0.16666666666666666,0.6666666666666666,0.46875,0.1875,0.75,0.6666666666666666,0.45,0.5,0.5833333333333334,0.5333333333333333,1.7341723442077637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.19479815661907196,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7104047536849976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.19134095311164856,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7181017398834229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1886347234249115,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7188053131103516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.16004863381385803,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.71853768825531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.18140721321105957,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.715294361114502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1671014279127121,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.699501872062683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.17680856585502625,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7101746797561646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1579718142747879,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7076305150985718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15558210015296936,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7195543050765991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.16648416221141815,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.724748134613037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15853777527809143,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7485370635986328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.16735179722309113,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.752365231513977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15372540056705475,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.75,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5333333333333333,1.7728575468063354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1739749312400818,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.75,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5333333333333333,1.7785784006118774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1701703667640686,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.75,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5333333333333333,1.782181739807129,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.17529061436653137,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.75,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5333333333333333,1.7791035175323486,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.16621728241443634,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7474217414855957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9523809523809523,0.7777777777777778,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.17537525296211243,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7074946165084839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15357472002506256,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7114708423614502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.18037456274032593,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.688097596168518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.16393418610095978,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7007923126220703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1567816585302353,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7565271854400635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.16588932275772095,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.75,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5333333333333333,1.8347060680389404,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1437712162733078,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.5151515151515151,0.5454545454545454,0.0,0.16666666666666666,0.6666666666666666,0.53125,0.25,0.75,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.8856029510498047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15914303064346313,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.5151515151515151,0.5454545454545454,0.0,0.16666666666666666,0.6666666666666666,0.53125,0.25,0.75,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.8632900714874268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.14816807210445404,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7678444385528564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.13497348129749298,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.6978689432144165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.14585502445697784,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7020058631896973,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.17035315930843353,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7359319925308228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1393776386976242,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.8082544803619385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.18287056684494019,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.25,0.875,0.7777777777777778,0.6,0.5,0.6666666666666666,0.6,1.8148730993270874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,1.0,0.9047619047619048,0.6666666666666666,0.9183673469387755,0.8333333333333334,0.9,1.0,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.20030035078525543,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.796655297279358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.14754213392734528,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7510921955108643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15088319778442383,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.7172685861587524,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.14185082912445068,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,1.750051498413086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15209530293941498,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,1.858962893486023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.13052986562252045,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.1875,0.75,0.7777777777777778,0.45,0.5833333333333334,0.6666666666666666,0.4666666666666667,1.9562560319900513,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10716728121042252,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.25,0.75,0.7777777777777778,0.5,0.5833333333333334,0.75,0.4666666666666667,1.953294038772583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9523809523809523,0.7777777777777778,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.17407293617725372,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.75,0.5333333333333333,1.876212239265442,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.12845514714717865,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.25,0.875,0.7777777777777778,0.6,0.5,0.6666666666666666,0.6,1.7927683591842651,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12028415501117706,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.7216094732284546,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1251670867204666,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.7163209915161133,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11312156915664673,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,1.7366573810577393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12050342559814453,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.25,0.875,0.7777777777777778,0.6,0.5,0.6666666666666666,0.6,1.797183632850647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1295146495103836,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.59375,0.3125,0.875,0.7777777777777778,0.6,0.5833333333333334,0.75,0.6,1.882538080215454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1236981526017189,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.8333333333333334,0.59375,0.3125,0.875,0.7777777777777778,0.6,0.5833333333333334,0.75,0.6,1.8648699522018433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9523809523809523,0.7777777777777778,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.13304108381271362,51,13,17,21,9,49,12,20,19,38,13,9,33
