epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
407,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.4689109325408936,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058951884508132935,51,14,14,18,7,49,18,14,19,35,16,9,32
408,0.6666666666666666,0.5,0.5714285714285714,0.4444444444444444,0.375,0.65625,0.7,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.4375,1.4854202270507812,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06150030717253685,51,14,14,18,7,49,18,14,19,35,16,9,32
409,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.472928524017334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.05996977165341377,51,14,14,18,7,49,18,14,19,35,16,9,32
410,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.4530994892120361,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05467710271477699,51,14,14,18,7,49,18,14,19,35,16,9,32
411,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.4468979835510254,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04851055517792702,51,14,14,18,7,49,18,14,19,35,16,9,32
412,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.4692072868347168,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06449964642524719,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.4965317249298096,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05150053650140762,51,14,14,18,7,49,18,14,19,35,16,9,32
414,0.6363636363636364,0.4,0.5714285714285714,0.4444444444444444,0.375,0.625,0.7,0.7142857142857143,0.4444444444444444,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.4375,1.5143108367919922,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053659312427043915,51,14,14,18,7,49,18,14,19,35,16,9,32
415,0.6363636363636364,0.4,0.5714285714285714,0.4444444444444444,0.375,0.625,0.7,0.7142857142857143,0.4444444444444444,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.4375,1.5128980875015259,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04836810380220413,51,14,14,18,7,49,18,14,19,35,16,9,32
416,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5026453733444214,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04923482611775398,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.4868786334991455,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05047661066055298,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.476095199584961,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04860008507966995,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.4725401401519775,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04760679602622986,51,14,14,18,7,49,18,14,19,35,16,9,32
420,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.4819414615631104,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041301995515823364,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5104531049728394,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050939079374074936,51,14,14,18,7,49,18,14,19,35,16,9,32
422,0.6363636363636364,0.4,0.5714285714285714,0.4444444444444444,0.375,0.625,0.7,0.7142857142857143,0.4444444444444444,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.4375,1.5416570901870728,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041200120002031326,51,14,14,18,7,49,18,14,19,35,16,9,32
423,0.6666666666666666,0.5,0.5714285714285714,0.4444444444444444,0.375,0.65625,0.7,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.4375,1.5657588243484497,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055740561336278915,51,14,14,18,7,49,18,14,19,35,16,9,32
424,0.6666666666666666,0.5,0.5714285714285714,0.4444444444444444,0.375,0.65625,0.7,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.4375,1.559438943862915,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04433118924498558,51,14,14,18,7,49,18,14,19,35,16,9,32
425,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5385609865188599,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03864497318863869,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5120223760604858,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038706760853528976,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.499319314956665,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03775317966938019,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5047696828842163,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05480063334107399,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5316996574401855,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043307457119226456,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.558759331703186,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045842111110687256,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.6666666666666666,0.5,0.5714285714285714,0.4444444444444444,0.375,0.65625,0.7,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.4375,1.5702883005142212,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04286349564790726,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5601478815078735,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03737393021583557,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5559271574020386,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042451582849025726,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5394470691680908,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04872143641114235,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5374125242233276,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04082869365811348,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5459966659545898,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0355982668697834,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5536495447158813,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037234172224998474,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.557565689086914,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04007241874933243,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5623469352722168,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03746822476387024,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.572459101676941,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037659939378499985,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5647937059402466,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04364088177680969,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5640851259231567,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031042780727148056,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5582505464553833,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04456331208348274,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5516753196716309,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03646443039178848,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.557106614112854,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03349148482084274,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5875743627548218,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04835314303636551,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.6666666666666666,0.5,0.5714285714285714,0.4444444444444444,0.375,0.65625,0.7,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.4375,1.6259890794754028,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03283817321062088,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.6363636363636364,0.5,0.5714285714285714,0.4444444444444444,0.375,0.625,0.7,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.8888888888888888,0.5833333333333334,0.4375,1.6497235298156738,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03212105110287666,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.6363636363636364,0.5,0.5714285714285714,0.4444444444444444,0.375,0.625,0.7,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.8888888888888888,0.5833333333333334,0.4375,1.647983193397522,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03534361347556114,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.6666666666666666,0.5,0.5714285714285714,0.4444444444444444,0.375,0.65625,0.7,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.4375,1.6117498874664307,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03886398300528526,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5704001188278198,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04212821647524834,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5531179904937744,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03291818127036095,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.7142857142857143,0.3333333333333333,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5,1.5447540283203125,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033295080065727234,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.7142857142857143,0.3333333333333333,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5,1.5517613887786865,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04006807133555412,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5692999362945557,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03213345259428024,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.596564531326294,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034153614193201065,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.6666666666666666,0.5,0.5714285714285714,0.4444444444444444,0.375,0.65625,0.7,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.4375,1.6271401643753052,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030862102285027504,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.6666666666666666,0.5,0.5714285714285714,0.4444444444444444,0.375,0.65625,0.7,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.4375,1.6417195796966553,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04093591868877411,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.6666666666666666,0.5,0.5714285714285714,0.4444444444444444,0.375,0.65625,0.7,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.4375,1.6515861749649048,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03172651305794716,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.6666666666666666,0.5,0.5714285714285714,0.4444444444444444,0.375,0.65625,0.7,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.4375,1.6443144083023071,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026066167280077934,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.6072804927825928,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03688771650195122,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5813924074172974,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026816708967089653,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5841437578201294,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043653905391693115,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.5901713371276855,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02807171270251274,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.6027929782867432,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03581229969859123,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.6137412786483765,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02723427303135395,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.6060606060606061,0.4,0.5714285714285714,0.4444444444444444,0.375,0.59375,0.7,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,1.6305826902389526,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027849538251757622,51,14,14,18,7,49,18,14,19,35,16,9,32
