epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
549,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.6937494277954102,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11583412438631058,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.727712631225586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.13892999291419983,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.7782039642333984,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09746381640434265,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.7897394895553589,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11381061375141144,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.7482858896255493,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10098613798618317,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.6953555345535278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.12294221669435501,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.6716463565826416,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.106580451130867,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.6676061153411865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.13632555305957794,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.6820670366287231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,1.0,0.13576017320156097,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.7293351888656616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1374451369047165,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.8260478973388672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.12222421914339066,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.625,0.5555555555555556,0.625,0.6,1.8717522621154785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.13370387256145477,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.8342111110687256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,0.8823529411764706,1.0,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.1577412486076355,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.7358906269073486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.9183673469387755,0.9375,0.8235294117647058,1.0,0.8823529411764706,1.0,1.0,0.8928571428571429,0.15925274789333344,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.6828340291976929,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.13256001472473145,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.67803955078125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1279865950345993,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.6898497343063354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.14587228000164032,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.7794673442840576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.14570051431655884,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.625,0.5555555555555556,0.625,0.6,1.9206223487854004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.875,1.0,1.0,1.0,0.875,0.9230769230769231,1.0,0.13133840262889862,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.6,0.59375,0.5,0.7272727272727273,0.5,0.5833333333333334,0.5555555555555556,0.5,0.55,2.062427282333374,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09000112861394882,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.625,0.5555555555555556,0.625,0.6,1.9646754264831543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,0.9411764705882353,0.9375,0.8461538461538461,1.0,0.2068076729774475,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.7858184576034546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.875,0.8823529411764706,1.0,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.16398996114730835,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.6956688165664673,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09408285468816757,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.75,0.9090909090909091,0.4,0.75,0.5555555555555556,0.875,0.7,1.6948412656784058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.12844283878803253,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.7,1.6937551498413086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.875,1.0,0.9285714285714286,0.19779185950756073,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.7244229316711426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.15456777811050415,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.8429250717163086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1291646957397461,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.625,0.5555555555555556,0.625,0.6,1.9561986923217773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.12010633200407028,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.625,0.5555555555555556,0.625,0.6,1.970446228981018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,1.0,0.8235294117647058,1.0,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.15471959114074707,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.8846733570098877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.12849017977714539,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.7778536081314087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,1.0,0.8823529411764706,1.0,1.0,0.875,1.0,0.9642857142857143,0.1160246729850769,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.7156327962875366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,1.0,0.09122013300657272,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.7,1.6987018585205078,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09926167875528336,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.7066936492919922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.8571428571428571,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.14636757969856262,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.7308971881866455,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09275609999895096,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.7840663194656372,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10443846136331558,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.8542977571487427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9642857142857143,0.1154404878616333,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.8693466186523438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,0.8823529411764706,1.0,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.18103855848312378,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.864935040473938,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08179265260696411,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.819739818572998,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09211906790733337,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.7906379699707031,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07933294773101807,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.7645978927612305,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08065035194158554,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.7472344636917114,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0933452844619751,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.7530579566955566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9642857142857143,0.12443027645349503,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.7893695831298828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.11552486568689346,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.8198038339614868,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07065175473690033,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,1.8357205390930176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.103336401283741,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.8313335180282593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.09032732248306274,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.8139064311981201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.09174169600009918,51,15,14,18,10,49,16,17,18,34,16,13,28
598,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.7756367921829224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1196039542555809,51,15,14,18,10,49,16,17,18,34,16,13,28
599,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.7581372261047363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10030276328325272,51,15,14,18,10,49,16,17,18,34,16,13,28
600,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.7569341659545898,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08587358146905899,51,15,14,18,10,49,16,17,18,34,16,13,28
601,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.7589876651763916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1189398467540741,51,15,14,18,10,49,16,17,18,34,16,13,28
602,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.763746738433838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.875,0.9411764705882353,1.0,0.9705882352941176,0.875,1.0,0.9285714285714286,0.13795766234397888,51,15,14,18,10,49,16,17,18,34,16,13,28
603,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.65625,0.6666666666666666,0.8181818181818182,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,1.780876874923706,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08160245418548584,51,15,14,18,10,49,16,17,18,34,16,13,28
604,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.8172893524169922,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09097588062286377,51,15,14,18,10,49,16,17,18,34,16,13,28
