epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.45454545454545453,0.5,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.08333333333333333,0.75,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.55,1.1111717224121094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.7647058823529411,0.75,0.72,0.3125,0.8125,1.0,0.6944444444444444,0.7857142857142857,0.75,0.6071428571428571,0.5920419096946716,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.48484848484848486,0.5,0.42857142857142855,0.4,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.5555555555555556,0.6,1.1074590682983398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.7647058823529411,0.625,0.7,0.1875,0.875,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5884806513786316,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.55,1.1099872589111328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.7058823529411765,0.625,0.66,0.0625,0.875,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5909568071365356,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.1153461933135986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.8235294117647058,0.75,0.72,0.1875,0.9375,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5894719958305359,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.1208099126815796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7058823529411765,0.625,0.68,0.125,0.875,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.577707827091217,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.119240641593933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.74,0.375,0.8125,1.0,0.7222222222222222,0.7857142857142857,0.75,0.6428571428571429,0.5835737586021423,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.48484848484848486,0.375,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.45454545454545453,0.5555555555555556,0.55,1.1174993515014648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.7647058823529411,0.75,0.7,0.1875,0.875,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5835216641426086,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.48484848484848486,0.375,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.45454545454545453,0.5555555555555556,0.55,1.1179152727127075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.74,0.25,0.9375,1.0,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.5799992680549622,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.48484848484848486,0.375,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.45454545454545453,0.5555555555555556,0.55,1.1195050477981567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.7647058823529411,0.625,0.74,0.25,0.9375,1.0,0.75,0.7142857142857143,0.75,0.6785714285714286,0.563103973865509,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.1256846189498901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.8235294117647058,0.75,0.76,0.3125,0.9375,1.0,0.7777777777777778,0.7142857142857143,0.75,0.6785714285714286,0.5653818845748901,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.48484848484848486,0.375,0.42857142857142855,0.4,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.45454545454545453,0.5555555555555556,0.55,1.1300679445266724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.7647058823529411,0.75,0.74,0.25,0.9375,1.0,0.7222222222222222,0.7857142857142857,0.75,0.6428571428571429,0.5528420209884644,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.48484848484848486,0.375,0.42857142857142855,0.4,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.45454545454545453,0.5555555555555556,0.55,1.1362062692642212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.78,0.375,0.9375,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7142857142857143,0.5619969367980957,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.48484848484848486,0.375,0.42857142857142855,0.4,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.45454545454545453,0.5555555555555556,0.55,1.1295428276062012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.76,0.4375,0.8125,1.0,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5449676513671875,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.5151515151515151,0.375,0.42857142857142855,0.4,0.42857142857142855,0.4838709677419355,0.25,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,1.1262695789337158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.8571428571428571,0.7647058823529411,0.75,0.72,0.1875,0.9375,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.558874785900116,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.1246145963668823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.8235294117647058,0.75,0.76,0.375,0.875,1.0,0.75,0.7857142857142857,0.75,0.7142857142857143,0.5440284013748169,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.123794674873352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.7647058823529411,0.625,0.7,0.1875,0.875,1.0,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.5459120273590088,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.5454545454545454,0.5,0.42857142857142855,0.4,0.42857142857142855,0.5161290322580645,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.6,1.1323350667953491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.8235294117647058,0.75,0.74,0.25,0.9375,1.0,0.75,0.7142857142857143,0.75,0.6428571428571429,0.5387213230133057,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.45454545454545453,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1479183435440063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,0.8823529411764706,0.75,0.8,0.4375,0.9375,1.0,0.8055555555555556,0.7857142857142857,0.75,0.75,0.5442621111869812,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.48484848484848486,0.375,0.42857142857142855,0.4,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.45454545454545453,0.5555555555555556,0.55,1.1439244747161865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.7647058823529411,0.75,0.74,0.4375,0.75,1.0,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5560212135314941,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.1320089101791382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.78,0.4375,0.875,1.0,0.75,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5439486503601074,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.1290628910064697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.7647058823529411,0.75,0.72,0.25,0.875,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.539177656173706,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.1320719718933105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.7647058823529411,0.875,0.72,0.25,0.875,1.0,0.7222222222222222,0.7142857142857143,0.75,0.6428571428571429,0.538286566734314,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.1380857229232788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.8235294117647058,0.75,0.72,0.25,0.875,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5072323679924011,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.145447850227356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.76,0.3125,0.9375,1.0,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5122627019882202,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.1499955654144287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.8571428571428571,0.7647058823529411,0.75,0.74,0.25,0.9375,1.0,0.7222222222222222,0.7857142857142857,0.75,0.6428571428571429,0.5043497085571289,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.1486244201660156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.78,0.4375,0.875,1.0,0.75,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.48607373237609863,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.150638222694397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.78,0.4375,0.875,1.0,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.4862278699874878,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.1508570909500122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7647058823529411,0.875,0.78,0.5,0.8125,1.0,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.4822436571121216,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.1574653387069702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.8571428571428571,0.7647058823529411,0.75,0.74,0.25,0.9375,1.0,0.75,0.7142857142857143,0.75,0.6785714285714286,0.5033831000328064,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.5454545454545454,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.55,1.1693353652954102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.8235294117647058,0.75,0.8,0.4375,0.9375,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.49420106410980225,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.5454545454545454,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.55,1.1768770217895508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.76,0.4375,0.8125,1.0,0.75,0.7857142857142857,0.75,0.7142857142857143,0.512251079082489,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.48484848484848486,0.5,0.42857142857142855,0.4,0.42857142857142855,0.45161290322580644,0.25,0.5833333333333334,0.6666666666666666,0.5,0.45454545454545453,0.5555555555555556,0.5,1.1882150173187256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,0.9375,1.0,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.4841020703315735,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.5454545454545454,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.55,1.1851482391357422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.76,0.375,0.8125,1.0,0.75,0.7857142857142857,0.75,0.7142857142857143,0.49746719002723694,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.5454545454545454,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.55,1.1781734228134155,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.8235294117647058,0.875,0.8,0.625,0.75,1.0,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.48047253489494324,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.1674202680587769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.8,0.5,0.875,1.0,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.4781390428543091,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.1659939289093018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7058823529411765,0.625,0.76,0.3125,0.9375,1.0,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.4764946699142456,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.5757575757575758,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.6,1.1743930578231812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.875,0.84,0.625,0.875,1.0,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.46844252943992615,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.5151515151515151,0.625,0.42857142857142855,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.1993019580841064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.84,0.5625,0.9375,1.0,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4429382383823395,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.45454545454545453,0.5,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.5,1.2245033979415894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7647058823529411,0.875,0.78,0.5,0.8125,1.0,0.75,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.4691314995288849,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.5454545454545454,0.75,0.42857142857142855,0.5,0.5714285714285714,0.5161290322580645,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.4444444444444444,0.55,1.2151212692260742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.8,0.5625,0.8125,1.0,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.75,0.4618983268737793,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.5454545454545454,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.55,1.1945948600769043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.8235294117647058,1.0,0.8,0.5625,0.8125,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.48167312145233154,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.5454545454545454,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.6,1.1864657402038574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.8823529411764706,1.0,0.84,0.5625,0.9375,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.45981407165527344,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.5454545454545454,0.625,0.42857142857142855,0.5,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.55,1.196864366531372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.8823529411764706,1.0,0.84,0.5625,0.9375,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.466435968875885,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.5454545454545454,0.75,0.42857142857142855,0.5,0.5714285714285714,0.5161290322580645,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.4444444444444444,0.55,1.2184925079345703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.8823529411764706,0.875,0.82,0.5625,0.875,1.0,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.75,0.45333757996559143,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.5454545454545454,0.75,0.42857142857142855,0.5,0.5714285714285714,0.5161290322580645,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.4444444444444444,0.55,1.2302361726760864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7647058823529411,0.875,0.78,0.5,0.8125,1.0,0.75,0.8571428571428571,0.75,0.7142857142857143,0.4592066705226898,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.5454545454545454,0.75,0.42857142857142855,0.5,0.5714285714285714,0.5161290322580645,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.4444444444444444,0.55,1.2313698530197144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.875,0.8,0.5625,0.8125,1.0,0.75,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.4537026286125183,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.5454545454545454,0.75,0.42857142857142855,0.5,0.5714285714285714,0.5161290322580645,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.4444444444444444,0.55,1.2281312942504883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.8823529411764706,0.875,0.78,0.4375,0.875,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7142857142857143,0.4469156563282013,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.5454545454545454,0.75,0.42857142857142855,0.5,0.5714285714285714,0.5161290322580645,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.4444444444444444,0.55,1.223162055015564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.8235294117647058,0.875,0.84,0.625,0.875,1.0,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.43271487951278687,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.5454545454545454,0.75,0.42857142857142855,0.5,0.5714285714285714,0.5161290322580645,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.4444444444444444,0.55,1.2274837493896484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,1.0,0.92,0.8125,0.9375,1.0,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4295079708099365,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.5454545454545454,0.75,0.42857142857142855,0.5,0.5714285714285714,0.5161290322580645,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.4444444444444444,0.55,1.2326467037200928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.9411764705882353,1.0,0.84,0.625,0.875,1.0,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.75,0.4315933287143707,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.5454545454545454,0.75,0.42857142857142855,0.5,0.5714285714285714,0.5161290322580645,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.4444444444444444,0.55,1.2392184734344482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7142857142857143,0.8235294117647058,0.875,0.84,0.6875,0.8125,1.0,0.8055555555555556,0.9285714285714286,1.0,0.7857142857142857,0.43371832370758057,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.5454545454545454,0.75,0.42857142857142855,0.5,0.5714285714285714,0.5161290322580645,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.4444444444444444,0.55,1.2426129579544067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8823529411764706,0.875,0.82,0.5625,0.875,1.0,0.8055555555555556,0.8571428571428571,1.0,0.75,0.44021448493003845,51,16,14,17,8,50,16,16,19,36,14,12,28
