epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
382,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,0.791580855846405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.22737260162830353,51,18,11,15,10,49,17,15,19,33,17,12,29
383,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,0.792388916015625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.21056129038333893,51,18,11,15,10,49,17,15,19,33,17,12,29
384,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.7952311038970947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.19071754813194275,51,18,11,15,10,49,17,15,19,33,17,12,29
385,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.7973962426185608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1822582632303238,51,18,11,15,10,49,17,15,19,33,17,12,29
386,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,0.7957167029380798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.19169190526008606,51,18,11,15,10,49,17,15,19,33,17,12,29
387,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,0.7975699305534363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.20172421634197235,51,18,11,15,10,49,17,15,19,33,17,12,29
388,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.8029178380966187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.19408543407917023,51,18,11,15,10,49,17,15,19,33,17,12,29
389,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.6,0.75,0.8888888888888888,0.6842105263157895,0.8082840442657471,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1634352058172226,51,18,11,15,10,49,17,15,19,33,17,12,29
390,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.8071321249008179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.20773658156394958,51,18,11,15,10,49,17,15,19,33,17,12,29
391,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.8082159757614136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.20118312537670135,51,18,11,15,10,49,17,15,19,33,17,12,29
392,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.8082842826843262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.17934350669384003,51,18,11,15,10,49,17,15,19,33,17,12,29
393,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.8104650974273682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.17859694361686707,51,18,11,15,10,49,17,15,19,33,17,12,29
394,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.8191874027252197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.15859435498714447,51,18,11,15,10,49,17,15,19,33,17,12,29
395,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.8250824213027954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.17145289480686188,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.8225107789039612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1811618059873581,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.8145865201950073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.17575521767139435,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.809391975402832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.17652367055416107,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,0.8086237907409668,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16292579472064972,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,0.8087299466133118,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.19461317360401154,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.8097128868103027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.20035991072654724,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.8207809925079346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.16622000932693481,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.8194023370742798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.21361665427684784,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.8091207146644592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.15549775958061218,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,0.8068833947181702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,0.9166666666666666,1.0,0.14807546138763428,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,0.8078771829605103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.153368279337883,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,0.8058128952980042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.186567023396492,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.8048635721206665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.17655828595161438,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,0.8123180270195007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.20638900995254517,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,0.8320232033729553,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14780285954475403,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.7777777777777778,0.6842105263157895,0.8371307253837585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.2319880872964859,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.823332667350769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1777970939874649,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.8127389550209045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.17096556723117828,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,0.8156573176383972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.16692081093788147,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,0.8204212784767151,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.17238755524158478,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,0.8211793303489685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.16033229231834412,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,0.8211485147476196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.17760032415390015,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.829700767993927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.15508313477039337,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.7777777777777778,0.6842105263157895,0.844207227230072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1648944765329361,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,0.8349345326423645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.15833497047424316,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,0.8220579028129578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,1.0,0.14308024942874908,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.822252631187439,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.18362152576446533,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.56,0.75,0.8888888888888888,0.631578947368421,0.8244982361793518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1532069742679596,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,0.8266436457633972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.160011887550354,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.8334985971450806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.11909893155097961,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,0.8445659875869751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.17672815918922424,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.8388991355895996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13127335906028748,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,0.828325629234314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.16970668733119965,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,0.8254806995391846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,1.0,0.1227993592619896,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,0.8236826658248901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,1.0,0.17499850690364838,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.56,0.875,0.8888888888888888,0.631578947368421,0.8241243958473206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.1473139375448227,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.8315480947494507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9696969696969697,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.19096782803535461,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.8888888888888888,0.6842105263157895,0.83882737159729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.1696770191192627,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.7777777777777778,0.6842105263157895,0.8504242300987244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.14786380529403687,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.56,0.875,0.7777777777777778,0.631578947368421,0.8445187211036682,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11822932213544846,51,18,11,15,10,49,17,15,19,33,17,12,29
