epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
423,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.59375,0.42857142857142855,1.0,0.45454545454545453,0.5238095238095238,0.6666666666666666,0.8,0.6111111111111112,1.078004240989685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.1333995759487152,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.59375,0.42857142857142855,1.0,0.45454545454545453,0.5238095238095238,0.6666666666666666,0.8,0.6111111111111112,1.065886378288269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.13198183476924896,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,1.0,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.0506035089492798,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.12860701978206635,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0215661525726318,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,0.9,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.1693156361579895,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.001481294631958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.13745947182178497,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,0.9956278800964355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,0.9375,1.0,0.12741787731647491,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.004386305809021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,1.0,0.8461538461538461,1.0,1.0,0.15140609443187714,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0287466049194336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.12923234701156616,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0410319566726685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.13947433233261108,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0400514602661133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.149161696434021,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.030821681022644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.131669819355011,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0104472637176514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.1286638379096985,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0056931972503662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.1208655908703804,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0128778219223022,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09567491710186005,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0382628440856934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.12476959079504013,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,1.0,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.0642433166503906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.15423637628555298,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,1.0,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.0537140369415283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.156001478433609,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0253150463104248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.12024351209402084,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0109546184539795,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13294759392738342,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0198265314102173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,1.0,0.12196864932775497,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0394867658615112,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.11779159307479858,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,1.0,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.0542813539505005,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,1.0,0.8461538461538461,1.0,1.0,0.13336864113807678,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.041979432106018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.12760937213897705,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.018554449081421,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.12041127681732178,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,0.9950545430183411,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.14718051254749298,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,0.9854402542114258,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09947098791599274,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,0.9998452067375183,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13887865841388702,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.03276526927948,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11732051521539688,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,1.0,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.0656179189682007,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1064581573009491,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.59375,0.42857142857142855,1.0,0.45454545454545453,0.5238095238095238,0.6666666666666666,0.8,0.6111111111111112,1.0864312648773193,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11102008819580078,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,1.0,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.0672557353973389,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.13034404814243317,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0426044464111328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.14907021820545197,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.021234393119812,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11447431892156601,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0066486597061157,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11253724247217178,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,0.9980565905570984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.14142516255378723,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0146145820617676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.12460022419691086,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0500844717025757,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11432391405105591,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.5625,0.35714285714285715,1.0,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,1.0899815559387207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,0.9,1.0,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.1485767513513565,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.59375,0.42857142857142855,1.0,0.45454545454545453,0.5238095238095238,0.6666666666666666,0.8,0.6111111111111112,1.1138701438903809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.13315807282924652,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.5625,0.35714285714285715,1.0,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,1.0924208164215088,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12664152681827545,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0375454425811768,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11933466047048569,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.0126053094863892,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11795549094676971,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.01149320602417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.1488390862941742,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.0145318508148193,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11847148090600967,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0405925512313843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.12801817059516907,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0828558206558228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.11289738863706589,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.59375,0.42857142857142855,1.0,0.45454545454545453,0.5238095238095238,0.6666666666666666,0.8,0.6111111111111112,1.1139487028121948,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07765240967273712,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.59375,0.42857142857142855,1.0,0.45454545454545453,0.5238095238095238,0.6666666666666666,0.8,0.6111111111111112,1.1022167205810547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.10074978321790695,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.06392240524292,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11105180531740189,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.0267459154129028,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11026901006698608,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.0150511264801025,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08321817964315414,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.0242576599121094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,1.0,0.15186707675457,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.039685845375061,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11225796490907669,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0603529214859009,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11094167083501816,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.6190476190476191,0.6666666666666666,0.8,0.7222222222222222,1.0864167213439941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.09213047474622726,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,1.0,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.1069738864898682,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09287970513105392,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,1.0,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,1.1045554876327515,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11117973178625107,51,15,14,17,8,49,14,20,17,37,13,16,30
