epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
433,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.251922607421875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,1.0,0.2095133513212204,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.211442708969116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8823529411764706,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.24570268392562866,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.2826039791107178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,0.9375,0.8421052631578947,0.8611111111111112,1.0,1.0,0.8928571428571429,0.25082579255104065,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.4169867038726807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.23124079406261444,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.4504308700561523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,0.75,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.2217477560043335,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.474771022796631,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.2383575439453125,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.42424242424242425,0.25,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.5087904930114746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2107742875814438,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.42424242424242425,0.25,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.529419422149658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.8823529411764706,0.75,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,1.0,0.2038080394268036,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.4605486392974854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.16113007068634033,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.357809543609619,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2473456859588623,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.314682960510254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.19903872907161713,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.3273215293884277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.8823529411764706,0.75,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9642857142857143,0.1946270912885666,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.45454545454545453,0.375,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.4505372047424316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.21595902740955353,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.42424242424242425,0.25,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.4851672649383545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.20712818205356598,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.444500207901001,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.18875938653945923,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.3951563835144043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1851767599582672,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.3902246952056885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.9444444444444444,0.8571428571428571,0.9166666666666666,0.9642857142857143,0.2047441303730011,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.35445237159729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.18315079808235168,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.3561367988586426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,1.0,0.1666671484708786,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.41599702835083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,0.75,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,1.0,0.20292536914348602,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.42424242424242425,0.25,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.513852834701538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.625,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,1.0,0.18277227878570557,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.42424242424242425,0.25,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.521116256713867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.9411764705882353,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.1981091946363449,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.45454545454545453,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,2.486055850982666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8823529411764706,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.21845927834510803,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.3879332542419434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.18752628564834595,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.3452157974243164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.8125,0.9375,0.9473684210526315,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.2183622270822525,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.441828727722168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,0.75,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,1.0,0.21193866431713104,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.45454545454545453,0.25,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.5,2.6801130771636963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,1.0,0.9642857142857143,0.23043692111968994,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.25,0.25,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.35,2.831303834915161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2134285420179367,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.45454545454545453,0.25,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.5,2.712864875793457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.2168557196855545,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.473949432373047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.20628564059734344,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.5,2.3176097869873047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.1820686012506485,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.5,2.327738046646118,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9642857142857143,0.18482108414173126,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.458141326904297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,0.9375,0.8947368421052632,0.8888888888888888,1.0,1.0,0.9285714285714286,0.21566583216190338,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.42424242424242425,0.25,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.6162285804748535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.18672817945480347,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.42424242424242425,0.25,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.6755311489105225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,1.0,1.0,0.17088794708251953,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.42424242424242425,0.25,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.6138126850128174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.18535751104354858,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.439279079437256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,1.0,1.0,0.15566296875476837,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.5,2.29276967048645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.23491550981998444,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.5,2.2843282222747803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.17167964577674866,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.4789822101593018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.18769937753677368,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.45454545454545453,0.25,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.5,2.730818271636963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.21580691635608673,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.42424242424242425,0.25,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.3333333333333333,0.45,2.856877565383911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.8823529411764706,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.1801179200410843,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.42424242424242425,0.25,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.649329900741577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8823529411764706,1.0,0.92,0.9375,0.8125,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.23041822016239166,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.5,2.38478422164917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.16026580333709717,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.5,2.2850236892700195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.16164788603782654,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.5,2.3199191093444824,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15484842658042908,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.4874267578125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.1912224143743515,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.45454545454545453,0.25,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.5,2.723424196243286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1480621099472046,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.45454545454545453,0.25,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.5,2.7421674728393555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1977398693561554,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.5817229747772217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,0.9375,1.0,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.22150540351867676,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.4151875972747803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.15830013155937195,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.5,2.3920955657958984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2007521390914917,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.5363574028015137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,0.75,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,1.0,0.17706194519996643,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.45454545454545453,0.25,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.5,2.719013214111328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.92,0.875,0.9375,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8571428571428571,0.1961701214313507,51,16,14,17,8,50,16,16,19,36,14,12,28
