epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
733,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.0021262168884277,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050258420407772064,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,3.1404709815979004,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04850237816572189,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,3.248796224594116,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07202544808387756,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,3.2571284770965576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.07795694470405579,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.092296600341797,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08409970253705978,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.8668622970581055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.11015426367521286,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.6060606060606061,0.3333333333333333,0.4,0.3333333333333333,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.8888888888888888,0.6842105263157895,2.714967727661133,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057651665061712265,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.6060606060606061,0.3333333333333333,0.4,0.3333333333333333,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.8888888888888888,0.6842105263157895,2.7238616943359375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.1265188455581665,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.6060606060606061,0.3333333333333333,0.4,0.3333333333333333,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.8888888888888888,0.6842105263157895,2.7508089542388916,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08146733045578003,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.8725173473358154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,1.0,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.15843701362609863,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.0589656829833984,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053725678473711014,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,3.1708383560180664,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06834768503904343,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.0799663066864014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.1082412600517273,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.912046194076538,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07862380892038345,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.6060606060606061,0.3333333333333333,0.4,0.3333333333333333,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.8888888888888888,0.6842105263157895,2.7701468467712402,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07992875576019287,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.6060606060606061,0.3333333333333333,0.4,0.3333333333333333,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.8888888888888888,0.6842105263157895,2.7528398036956787,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0796600803732872,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.929286241531372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.13659065961837769,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.122945547103882,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09419355541467667,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.1878445148468018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.10296939313411713,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.1101386547088623,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07996765524148941,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.0063185691833496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.12478955835103989,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.9441487789154053,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0658356249332428,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.8631410598754883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9591836734693877,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9310344827586207,0.12810738384723663,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.5757575757575758,0.5,0.3,0.3333333333333333,0.6,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.8888888888888888,0.631578947368421,2.8627431392669678,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06725770980119705,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.9547510147094727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.08413593471050262,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.0893468856811523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.08765887469053268,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.2031633853912354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.07964184880256653,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.1437079906463623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.0756249725818634,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.037071704864502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.08739545941352844,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.9234795570373535,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05256358161568642,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.5757575757575758,0.5,0.3,0.3333333333333333,0.6,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.8888888888888888,0.631578947368421,2.8913750648498535,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06258221715688705,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.0326640605926514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.10800117254257202,51,18,11,15,10,49,17,15,19,33,17,12,29
765,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.1364336013793945,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04350307583808899,51,18,11,15,10,49,17,15,19,33,17,12,29
766,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.193006992340088,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08077075332403183,51,18,11,15,10,49,17,15,19,33,17,12,29
767,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.1525208950042725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.07294970005750656,51,18,11,15,10,49,17,15,19,33,17,12,29
768,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.0799953937530518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.06195364147424698,51,18,11,15,10,49,17,15,19,33,17,12,29
769,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.077133893966675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,1.0,0.09189150482416153,51,18,11,15,10,49,17,15,19,33,17,12,29
770,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.063840389251709,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06670036166906357,51,18,11,15,10,49,17,15,19,33,17,12,29
771,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.153319835662842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.097981758415699,51,18,11,15,10,49,17,15,19,33,17,12,29
772,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.0554580688476562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.13721740245819092,51,18,11,15,10,49,17,15,19,33,17,12,29
773,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.9195597171783447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.11922767758369446,51,18,11,15,10,49,17,15,19,33,17,12,29
774,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.876554250717163,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06243808567523956,51,18,11,15,10,49,17,15,19,33,17,12,29
775,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.9028573036193848,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05874701961874962,51,18,11,15,10,49,17,15,19,33,17,12,29
776,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.9185121059417725,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06943485885858536,51,18,11,15,10,49,17,15,19,33,17,12,29
777,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.024944305419922,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04690883308649063,51,18,11,15,10,49,17,15,19,33,17,12,29
778,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.104029655456543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.0672803670167923,51,18,11,15,10,49,17,15,19,33,17,12,29
779,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,3.1899361610412598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.06626296043395996,51,18,11,15,10,49,17,15,19,33,17,12,29
780,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,3.1510581970214844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.07802200317382812,51,18,11,15,10,49,17,15,19,33,17,12,29
781,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.946547031402588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.1018901988863945,51,18,11,15,10,49,17,15,19,33,17,12,29
782,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.8312416076660156,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07133836299180984,51,18,11,15,10,49,17,15,19,33,17,12,29
783,0.6060606060606061,0.3333333333333333,0.4,0.4166666666666667,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.797640085220337,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07883936166763306,51,18,11,15,10,49,17,15,19,33,17,12,29
784,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.8138766288757324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.07467441260814667,51,18,11,15,10,49,17,15,19,33,17,12,29
785,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.9618096351623535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.10666855424642563,51,18,11,15,10,49,17,15,19,33,17,12,29
786,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,3.103104591369629,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.06944803893566132,51,18,11,15,10,49,17,15,19,33,17,12,29
787,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.0933034420013428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.08317016065120697,51,18,11,15,10,49,17,15,19,33,17,12,29
788,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,3.006556272506714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.08135642856359482,51,18,11,15,10,49,17,15,19,33,17,12,29
789,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.9605276584625244,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07073035836219788,51,18,11,15,10,49,17,15,19,33,17,12,29
790,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.9134953022003174,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0652049109339714,51,18,11,15,10,49,17,15,19,33,17,12,29
