epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
429,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.345314025878906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.13650767505168915,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.488831996917725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.0860692486166954,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.670284271240234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.0970594584941864,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.815670490264893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07958555966615677,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.820854187011719,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09193673729896545,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.851814270019531,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07822972536087036,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.854835510253906,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0627666562795639,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.032557010650635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,0.9705882352941176,0.08225522190332413,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.1052021980285645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.09147058427333832,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.646907806396484,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10842114686965942,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.336142063140869,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06569716334342957,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.5652173913043478,0.3,0.6666666666666666,0.5,6.1583123207092285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07207699120044708,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.4744439125061035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9117647058823529,0.14635242521762848,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.0100579261779785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.09340612590312958,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.458827018737793,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08650621026754379,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.438583850860596,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07200375199317932,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.248237609863281,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08371224254369736,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.946562767028809,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09593319147825241,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.742667198181152,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08762834221124649,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.5543084144592285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061929959803819656,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.544783592224121,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06742391735315323,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.649665832519531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09250079095363617,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.03692626953125,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07114546000957489,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.3565897941589355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0816204771399498,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.211003303527832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.10178031772375107,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.9214630126953125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.08692803978919983,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.856639385223389,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06671909987926483,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.866629600524902,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07851656526327133,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.985103607177734,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0694025307893753,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.9339518547058105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,1.0,0.9333333333333333,1.0,1.0,0.08616695553064346,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.9237284660339355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054533906280994415,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.972533702850342,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054931461811065674,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.192701816558838,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06514604389667511,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.412633895874023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.0907861664891243,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.296797275543213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.07348008453845978,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.222982883453369,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0563693605363369,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.2551140785217285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0681813582777977,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.183703899383545,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0494481585919857,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.109078407287598,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05532857030630112,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.010492324829102,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051487114280462265,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.817390441894531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.06016538664698601,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.5652173913043478,0.3,0.6666666666666666,0.5,6.744972229003906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.07875486463308334,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,6.963614463806152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.0865696519613266,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.1496453285217285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04135169833898544,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.350700855255127,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0447252131998539,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.393882751464844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.06689386069774628,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.3673930168151855,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04707145318388939,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.2700114250183105,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06475192308425903,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.060334205627441,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04943203926086426,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.077094078063965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09146103262901306,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.12069034576416,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05900021269917488,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.308101654052734,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057737793773412704,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.3589959144592285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05576489865779877,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.3730998039245605,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04495024308562279,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.178493976593018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07840463519096375,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.070634841918945,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07530133426189423,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.157155513763428,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07481355220079422,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.249584197998047,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05076141282916069,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.6666666666666666,0.5,7.333606243133545,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047590222209692,51,12,13,16,9,49,18,16,17,35,15,15,34
