epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
457,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.5220428705215454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.29384228587150574,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.4325631856918335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.9333333333333333,0.9117647058823529,0.29053568840026855,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.4188473224639893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.9117647058823529,0.2972087562084198,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.4741994142532349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.31015902757644653,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.6147969961166382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.2986660897731781,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.6666666666666666,0.5,1.682502031326294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.319076269865036,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.6666666666666666,0.5,1.6723129749298096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8571428571428571,1.0,0.9333333333333333,0.9117647058823529,0.3033386170864105,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.5885103940963745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.3001289963722229,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.5015554428100586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.274673730134964,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.4765098094940186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.9117647058823529,0.2973281443119049,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.4738997220993042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2778293788433075,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.5255589485168457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.9117647058823529,0.2956441640853882,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.6005581617355347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2924395501613617,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.6900923252105713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8285714285714286,1.0,0.8,0.8823529411764706,0.29486989974975586,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.7276300191879272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.2763190269470215,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.6466572284698486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.297944039106369,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.5371378660202026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.9333333333333333,0.9117647058823529,0.29454317688941956,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.500724196434021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.28116345405578613,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.53309166431427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.2715546786785126,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.6136786937713623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.28087136149406433,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.6610995531082153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8857142857142857,1.0,0.8666666666666667,0.9411764705882353,0.2737727761268616,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.684951663017273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.8461538461538461,0.9375,0.7777777777777778,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8571428571428571,1.0,0.9333333333333333,0.9411764705882353,0.2889367938041687,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.6711602210998535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2543470561504364,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.6098527908325195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.2924768328666687,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.527413249015808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.25443190336227417,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.6666666666666666,0.5,1.48082435131073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.26358741521835327,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.6666666666666666,0.5,1.4905107021331787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.2525557577610016,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.598340392112732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.26012417674064636,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.7165429592132568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.9117647058823529,0.2713909149169922,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.820091724395752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.28210052847862244,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.770643711090088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.2767844796180725,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.6623146533966064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.8666666666666667,0.9411764705882353,0.2602982521057129,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5,1.6109222173690796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,1.0,0.7777777777777778,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8571428571428571,1.0,0.9333333333333333,0.9411764705882353,0.2686179280281067,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5,1.5841741561889648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2677878141403198,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.6486458778381348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.2696499526500702,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.7012883424758911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.24990998208522797,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.8154993057250977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.26822638511657715,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.8094743490219116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.25917771458625793,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.7595839500427246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.25481247901916504,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.7040891647338867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.24293988943099976,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5,1.605472207069397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.26413413882255554,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.6730791330337524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.2574324309825897,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.7477689981460571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.24736721813678741,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.788779616355896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.23750922083854675,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.7973994016647339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.24893099069595337,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.6962206363677979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.236714169383049,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5,1.6565947532653809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.2401466965675354,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5,1.6650071144104004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.21847715973854065,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.7610234022140503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.21543656289577484,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.8800914287567139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.22235913574695587,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.8849507570266724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2276158481836319,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.7327004671096802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.22516557574272156,51,12,13,16,9,49,18,16,17,35,15,15,34
