epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
111,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.18181818181818182,0.3076923076923077,0.6666666666666666,0.32,0.5,0.3333333333333333,0.3684210526315789,1.0552024841308594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.5,0.4489795918367347,0.17647058823529413,0.13333333333333333,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3448275862068966,0.9001769423484802,51,18,11,15,10,49,17,15,19,33,17,12,29
112,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.18181818181818182,0.3076923076923077,0.6666666666666666,0.32,0.5,0.3333333333333333,0.3684210526315789,1.0516499280929565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5102040816326531,0.29411764705882354,0.2,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.41379310344827586,0.9018518328666687,51,18,11,15,10,49,17,15,19,33,17,12,29
113,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.2727272727272727,0.38461538461538464,0.6666666666666666,0.36,0.625,0.4444444444444444,0.47368421052631576,1.0473761558532715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.5,0.4897959183673469,0.29411764705882354,0.13333333333333333,0.8947368421052632,0.48484848484848486,0.47058823529411764,0.5,0.3793103448275862,0.885388195514679,51,18,11,15,10,49,17,15,19,33,17,12,29
114,0.48484848484848486,0.5,0.4,0.3333333333333333,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.5555555555555556,0.47368421052631576,1.044101357460022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.46938775510204084,0.23529411764705882,0.13333333333333333,0.8947368421052632,0.45454545454545453,0.47058823529411764,0.5,0.3448275862068966,0.8819723725318909,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.48484848484848486,0.5,0.4,0.3333333333333333,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.5555555555555556,0.47368421052631576,1.0408673286437988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4,0.6,0.46938775510204084,0.17647058823529413,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.5,0.3103448275862069,0.8817754983901978,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.5151515151515151,0.5,0.4,0.3333333333333333,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0378690958023071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5306122448979592,0.4117647058823529,0.13333333333333333,0.8947368421052632,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.41379310344827586,0.8741778135299683,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.5151515151515151,0.5,0.4,0.3333333333333333,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0361731052398682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.29411764705882354,0.2,0.9473684210526315,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.41379310344827586,0.8629343509674072,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.5757575757575758,0.5,0.5,0.4166666666666667,0.2,0.59375,0.36363636363636365,0.6153846153846154,0.7777777777777778,0.52,0.75,0.7777777777777778,0.631578947368421,1.032688856124878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.5918367346938775,0.4117647058823529,0.3333333333333333,0.8947368421052632,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.4827586206896552,0.8605532050132751,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.5454545454545454,0.5,0.5,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,1.0276448726654053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.8181818181818182,0.5333333333333333,0.6,0.5510204081632653,0.35294117647058826,0.26666666666666666,0.8947368421052632,0.5151515151515151,0.5882352941176471,0.75,0.3793103448275862,0.8506932854652405,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.5454545454545454,0.5,0.5,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,1.0228989124298096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.7272727272727273,0.4666666666666667,0.8,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.41379310344827586,0.8418113589286804,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.5151515151515151,0.5,0.5,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.6153846153846154,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5263157894736842,1.0180280208587646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.8181818181818182,0.5333333333333333,0.7,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.4482758620689655,0.8296127319335938,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.5151515151515151,0.5,0.5,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.6153846153846154,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5263157894736842,1.01417076587677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.8181818181818182,0.5333333333333333,0.7,0.5918367346938775,0.35294117647058826,0.3333333333333333,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.75,0.4482758620689655,0.8215047121047974,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.5151515151515151,0.5,0.5,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.6153846153846154,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5263157894736842,1.010447382926941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.8181818181818182,0.5333333333333333,0.6,0.5510204081632653,0.35294117647058826,0.26666666666666666,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.6666666666666666,0.41379310344827586,0.8231760859489441,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.5454545454545454,0.5,0.5,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.48,0.75,0.6666666666666666,0.5789473684210527,1.0087461471557617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.8181818181818182,0.5333333333333333,0.7,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.4827586206896552,0.8164968490600586,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.5454545454545454,0.5,0.5,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.48,0.75,0.6666666666666666,0.5789473684210527,1.0057469606399536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.8181818181818182,0.5333333333333333,0.7,0.6122448979591837,0.35294117647058826,0.4,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.75,0.4827586206896552,0.805680513381958,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.5151515151515151,0.5,0.5,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6153846153846154,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0023919343948364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.8181818181818182,0.5333333333333333,0.8,0.6122448979591837,0.35294117647058826,0.4,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.75,0.4827586206896552,0.8000185489654541,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.48484848484848486,0.5,0.5,0.4166666666666667,0.2,0.5,0.18181818181818182,0.6153846153846154,0.6666666666666666,0.4,0.75,0.5555555555555556,0.47368421052631576,0.997098982334137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.8181818181818182,0.5333333333333333,0.9,0.5918367346938775,0.29411764705882354,0.4666666666666667,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.75,0.4827586206896552,0.7939623594284058,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.5151515151515151,0.5,0.6,0.5,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9912596940994263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.8181818181818182,0.5333333333333333,0.7,0.5918367346938775,0.29411764705882354,0.4,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.75,0.4482758620689655,0.781305193901062,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.5454545454545454,0.5,0.6,0.5,0.2,0.5625,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,0.9907503724098206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.8181818181818182,0.5333333333333333,0.9,0.6530612244897959,0.35294117647058826,0.6,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.5862068965517241,0.775269627571106,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.5454545454545454,0.5,0.6,0.5,0.2,0.5625,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,0.9909675121307373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.8181818181818182,0.5333333333333333,0.9,0.6122448979591837,0.35294117647058826,0.4666666666666667,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.75,0.5172413793103449,0.7715622186660767,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.5454545454545454,0.5,0.6,0.5,0.2,0.5625,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,0.986835241317749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.8181818181818182,0.5333333333333333,0.8,0.6122448979591837,0.35294117647058826,0.4666666666666667,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.75,0.5172413793103449,0.7574925422668457,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.5454545454545454,0.5,0.6,0.5,0.2,0.5625,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,0.9826500415802002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6,0.9,0.6122448979591837,0.35294117647058826,0.4666666666666667,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.75,0.5517241379310345,0.7445672750473022,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.5454545454545454,0.5,0.6,0.5833333333333334,0.4,0.5625,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9757944941520691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.8,0.5714285714285714,0.17647058823529413,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.4827586206896552,0.744950532913208,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.5454545454545454,0.5,0.6,0.5833333333333334,0.4,0.5625,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9714372754096985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.29411764705882354,0.6,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.75,0.5862068965517241,0.7430326342582703,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.5454545454545454,0.5,0.6,0.5833333333333334,0.4,0.5625,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9700297713279724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.7272727272727273,0.6,0.8,0.5714285714285714,0.23529411764705882,0.5333333333333333,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.739121675491333,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.5454545454545454,0.5,0.6,0.5833333333333334,0.4,0.5625,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9709106087684631,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.8,0.5714285714285714,0.17647058823529413,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.75,0.4827586206896552,0.7203764915466309,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.5757575757575758,0.5,0.6,0.5833333333333334,0.4,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.7777777777777778,0.5789473684210527,0.9697926640510559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.5918367346938775,0.29411764705882354,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.7309443354606628,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.5454545454545454,0.5,0.6,0.5833333333333334,0.4,0.5625,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,0.965254008769989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.9,0.5918367346938775,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.719923198223114,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.5454545454545454,0.5,0.6,0.5833333333333334,0.4,0.5625,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,0.959778904914856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.9,0.6122448979591837,0.23529411764705882,0.6,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.710523247718811,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.5454545454545454,0.5,0.6,0.5833333333333334,0.4,0.5625,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9582473039627075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.23529411764705882,0.7333333333333333,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.5862068965517241,0.702008843421936,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.5757575757575758,0.5,0.6,0.5833333333333334,0.6,0.5625,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.6666666666666666,0.5263157894736842,0.959455668926239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.6,0.9,0.6938775510204082,0.47058823529411764,0.6,0.9473684210526315,0.696969696969697,0.7058823529411765,0.8333333333333334,0.6206896551724138,0.6902151703834534,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.5757575757575758,0.5,0.6,0.5833333333333334,0.6,0.5625,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.6666666666666666,0.5263157894736842,0.958541214466095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.6122448979591837,0.23529411764705882,0.6,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.6978129744529724,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.5757575757575758,0.5,0.6,0.5833333333333334,0.6,0.5625,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.6666666666666666,0.5263157894736842,0.9541166424751282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.9,0.6938775510204082,0.4117647058823529,0.6666666666666666,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.75,0.6551724137931034,0.6855984926223755,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.52,0.875,0.6666666666666666,0.5263157894736842,0.9486292600631714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.6122448979591837,0.29411764705882354,0.6,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.6762193441390991,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.2,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.48,0.875,0.6666666666666666,0.47368421052631576,0.945460319519043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.6326530612244898,0.29411764705882354,0.6,0.9473684210526315,0.696969696969697,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.6853299736976624,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.47368421052631576,0.9443291425704956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.9,0.6326530612244898,0.29411764705882354,0.6666666666666666,0.9473684210526315,0.696969696969697,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.6693578362464905,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.6363636363636364,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.6666666666666666,0.5263157894736842,0.9442074298858643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.6326530612244898,0.29411764705882354,0.6,0.9473684210526315,0.696969696969697,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.6626757979393005,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.47368421052631576,0.9428309798240662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.6,0.8,0.5918367346938775,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.6666666666666666,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.6584537625312805,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.47368421052631576,0.9415439963340759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.8,0.9,0.6938775510204082,0.4117647058823529,0.6666666666666666,0.9473684210526315,0.7878787878787878,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.6486814618110657,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.6363636363636364,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.6666666666666666,0.5263157894736842,0.9438656568527222,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.6938775510204082,0.35294117647058826,0.7333333333333333,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.75,0.6551724137931034,0.6526057124137878,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.6363636363636364,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.6666666666666666,0.5263157894736842,0.9433730244636536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.9,0.6326530612244898,0.4117647058823529,0.5333333333333333,0.9473684210526315,0.696969696969697,0.5294117647058824,0.75,0.5862068965517241,0.6393400430679321,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.47368421052631576,0.9382131099700928,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.9,0.673469387755102,0.35294117647058826,0.7333333333333333,0.9473684210526315,0.7575757575757576,0.5294117647058824,0.75,0.7241379310344828,0.6349880695343018,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.47368421052631576,0.9307728409767151,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.8,0.5918367346938775,0.29411764705882354,0.5333333333333333,0.9473684210526315,0.696969696969697,0.4117647058823529,0.6666666666666666,0.5862068965517241,0.6346257328987122,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.5263157894736842,0.9282901883125305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7142857142857143,0.47058823529411764,0.7333333333333333,0.9473684210526315,0.7878787878787878,0.5882352941176471,0.75,0.7241379310344828,0.6379825472831726,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.47368421052631576,0.9312160611152649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.8,0.9,0.673469387755102,0.47058823529411764,0.6,0.9473684210526315,0.7878787878787878,0.47058823529411764,0.6666666666666666,0.6896551724137931,0.6320838928222656,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.6363636363636364,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.6666666666666666,0.5263157894736842,0.9344163537025452,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.9090909090909091,0.8,0.8,0.6938775510204082,0.4117647058823529,0.6,1.0,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.6104528307914734,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.47368421052631576,0.9293686747550964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.29411764705882354,0.7333333333333333,1.0,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6133646368980408,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.47368421052631576,0.923127293586731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.7142857142857143,0.4117647058823529,0.8,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.609652042388916,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.5263157894736842,0.9194537997245789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.8,0.9,0.6938775510204082,0.47058823529411764,0.6666666666666666,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.609494686126709,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.6666666666666666,0.47368421052631576,0.9202837347984314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.5294117647058824,0.7333333333333333,1.0,0.8484848484848485,0.5882352941176471,0.8333333333333334,0.7241379310344828,0.6030291318893433,51,18,11,15,10,49,17,15,19,33,17,12,29
