epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
204,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.283542513847351,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,1.0,0.8823529411764706,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.75,0.75,0.45951730012893677,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.3000291585922241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,1.0,0.9411764705882353,0.875,0.82,0.4375,1.0,1.0,0.8333333333333334,0.7857142857142857,0.75,0.7857142857142857,0.4606134295463562,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.3108607530593872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.8235294117647058,0.875,0.78,0.375,0.9375,1.0,0.7777777777777778,0.7857142857142857,0.75,0.75,0.4532809555530548,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.3252135515213013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,1.0,0.8823529411764706,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.44971123337745667,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.349891185760498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.8235294117647058,0.875,0.76,0.4375,0.8125,1.0,0.75,0.7857142857142857,0.75,0.7142857142857143,0.4556249678134918,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.3430215120315552,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,1.0,0.9411764705882353,0.875,0.86,0.5625,1.0,1.0,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4511387348175049,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.3303680419921875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,1.0,0.8823529411764706,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.4531182050704956,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.3350454568862915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,1.0,0.9411764705882353,0.75,0.82,0.4375,1.0,1.0,0.8333333333333334,0.7857142857142857,0.75,0.7857142857142857,0.44949162006378174,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.3606635332107544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,1.0,0.9411764705882353,0.875,0.84,0.5,1.0,1.0,0.8611111111111112,0.7857142857142857,0.75,0.8214285714285714,0.43623483180999756,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.3939563035964966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.8235294117647058,0.75,0.8,0.4375,0.9375,1.0,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.43936747312545776,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.4061107635498047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,1.0,0.9411764705882353,0.875,0.84,0.5,1.0,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4428580403327942,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.412039041519165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,1.0,0.9411764705882353,0.875,0.88,0.625,1.0,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.43738889694213867,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.4081865549087524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,1.0,0.9411764705882353,0.875,0.84,0.5,1.0,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.44006118178367615,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.4016047716140747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,1.0,1.0,1.0,0.84,0.5,1.0,1.0,0.8611111111111112,0.7857142857142857,0.75,0.8214285714285714,0.42468520998954773,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.4182392358779907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,1.0,0.9411764705882353,0.875,0.82,0.4375,1.0,1.0,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.75,0.4330407679080963,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.4378368854522705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,1.0,0.9411764705882353,0.875,0.84,0.5,1.0,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.43142566084861755,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.4475831985473633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,1.0,0.9411764705882353,0.875,0.84,0.5,1.0,1.0,0.8611111111111112,0.7857142857142857,0.75,0.8214285714285714,0.4154139459133148,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.442037582397461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,1.0,0.9411764705882353,0.875,0.84,0.5,1.0,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.41450104117393494,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.461873173713684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,0.9411764705882353,0.875,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4102732837200165,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.491747498512268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8823529411764706,0.875,0.82,0.5,0.9375,1.0,0.8333333333333334,0.7857142857142857,0.75,0.7857142857142857,0.4178611934185028,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.5176669359207153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,1.0,0.9411764705882353,0.875,0.88,0.625,1.0,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.414715975522995,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.522058129310608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,1.0,1.0,1.0,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.41616448760032654,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.5070213079452515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,1.0,0.9411764705882353,0.875,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.41279423236846924,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.5178749561309814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,1.0,1.0,1.0,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.40398213267326355,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.5404223203659058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,1.0,1.0,1.0,0.88,0.625,1.0,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4096272885799408,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.5669227838516235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.86,0.625,0.9375,1.0,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.40853118896484375,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.553253173828125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,1.0,0.9411764705882353,1.0,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.39607521891593933,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.5277409553527832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,1.0,0.92,0.75,1.0,1.0,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.38693881034851074,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.5207500457763672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,1.0,1.0,1.0,0.88,0.625,1.0,1.0,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.39919447898864746,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.5890730619430542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,1.0,1.0,0.9,0.6875,1.0,1.0,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.40346893668174744,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.5757575757575758,0.25,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.65,1.647495985031128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8571428571428571,0.38584521412849426,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.6137104034423828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.8125,0.9375,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8571428571428571,0.38741907477378845,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.563422679901123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,1.0,0.9,0.75,0.9375,1.0,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.38137543201446533,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.5360757112503052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8571428571428571,0.3780500888824463,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.5609432458877563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,1.0,1.0,1.0,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.38242849707603455,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.630954384803772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8571428571428571,0.3748214542865753,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.5757575757575758,0.25,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.65,1.7151504755020142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,1.0,0.92,0.75,1.0,1.0,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.3647134304046631,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.5757575757575758,0.25,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.65,1.7130327224731445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.9,0.75,0.9375,1.0,0.8611111111111112,1.0,0.9166666666666666,0.8214285714285714,0.373005211353302,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.6558513641357422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.36650505661964417,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.605812907218933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8571428571428571,0.3685047924518585,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.5861339569091797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,1.0,1.0,1.0,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3659030795097351,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.6278895139694214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8571428571428571,0.3608430325984955,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.5757575757575758,0.25,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.65,1.6937017440795898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.3556329011917114,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.5757575757575758,0.25,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.65,1.7166317701339722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.8125,0.9375,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8571428571428571,0.359111487865448,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.5757575757575758,0.25,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.65,1.7018733024597168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.34863510727882385,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.6060606060606061,0.375,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.5,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.36363636363636365,0.8888888888888888,0.65,1.665165901184082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.3372859060764313,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.614883542060852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.352692186832428,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.6262394189834595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,1.0,0.9,0.75,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.35418814420700073,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.6060606060606061,0.375,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.5,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.36363636363636365,0.8888888888888888,0.65,1.7086353302001953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.34012338519096375,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.5757575757575758,0.25,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.65,1.7647501230239868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.3532857298851013,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.5757575757575758,0.25,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.65,1.7636789083480835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,0.8571428571428571,0.34107130765914917,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.6060606060606061,0.375,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.5,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.36363636363636365,0.8888888888888888,0.65,1.7120672464370728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.33031418919563293,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.6652454137802124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.3322543799877167,51,16,14,17,8,50,16,16,19,36,14,12,28
