epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
243,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.1786502599716187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5546085238456726,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.1822795867919922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5223854780197144,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.1886236667633057,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5160562992095947,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.1987695693969727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5158658027648926,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2038581371307373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.52774977684021,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.1999614238739014,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.52046799659729,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.190131425857544,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5147782564163208,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.1892410516738892,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5322971940040588,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.1950528621673584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5015785694122314,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2076871395111084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49491187930107117,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.214409589767456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5033865571022034,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2092822790145874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5013091564178467,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2018134593963623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5048937797546387,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2010432481765747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49336519837379456,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2041581869125366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4883188307285309,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2122092247009277,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4875478446483612,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.225706934928894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4999222755432129,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2314094305038452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47912099957466125,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2206785678863525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5075846314430237,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2102162837982178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4754534661769867,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2098196744918823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.512020468711853,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2115228176116943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5061484575271606,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2168467044830322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4878080487251282,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2225288152694702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.469691663980484,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.231999158859253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4758046865463257,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2396047115325928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47169214487075806,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2430745363235474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4758470058441162,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.243798017501831,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46714112162590027,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2390130758285522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4634454846382141,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2365015745162964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.474243700504303,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2365330457687378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.44985392689704895,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2385399341583252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.45330125093460083,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2452454566955566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4682323634624481,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2508518695831299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4516899585723877,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2599549293518066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.45471689105033875,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.265789270401001,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4754628837108612,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2625410556793213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.46412718296051025,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2536016702651978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4527777433395386,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2496507167816162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4438687562942505,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2530878782272339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.457245409488678,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2589032649993896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.43966811895370483,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.269958734512329,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.449426531791687,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2674964666366577,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.875,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.4426899254322052,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.266181468963623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.43356209993362427,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2670035362243652,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.428244024515152,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2654274702072144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.4407159388065338,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2673052549362183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.4269847869873047,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2722150087356567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.875,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.4449891448020935,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.2804933786392212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.8461538461538461,0.875,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.8148148148148148,0.43604013323783875,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2909590005874634,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.41900864243507385,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.290364384651184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.441558301448822,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.280552625656128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.42567795515060425,51,14,13,16,6,50,18,19,14,34,17,15,27
