epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
497,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.250718593597412,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054512348026037216,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.4,6.531676292419434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.08493369817733765,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.384925842285156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.10873603820800781,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.139678955078125,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05334184691309929,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.5,5.867606163024902,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05840153619647026,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.5151515151515151,0.375,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.18181818181818182,0.6666666666666666,0.55,5.762439250946045,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06834211200475693,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.5151515151515151,0.375,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.18181818181818182,0.6666666666666666,0.55,5.811024188995361,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07196779549121857,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.5,5.7501139640808105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.0946483165025711,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.5151515151515151,0.375,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.18181818181818182,0.6666666666666666,0.55,5.828530788421631,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666705012321472,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.010692119598389,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07415304332971573,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.121424674987793,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05285758897662163,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.150813579559326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.0817393958568573,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.152388572692871,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05282960087060928,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.073291301727295,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06821683049201965,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.048752307891846,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07544609159231186,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,5.960103511810303,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04861883446574211,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.48484848484848486,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.5,5.864227294921875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.06642582267522812,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.5,5.794179916381836,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06466799229383469,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.5,5.804943084716797,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0621507503092289,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.48484848484848486,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.5,5.987765312194824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,1.0,0.0686897486448288,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.157665729522705,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06629853695631027,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.15676212310791,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.08950673043727875,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.12024450302124,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05707080289721489,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.48484848484848486,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.5,6.026010990142822,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0651887059211731,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.0605950355529785,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08389035612344742,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.194266319274902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.08261662721633911,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.230858325958252,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05640510097146034,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.180695533752441,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048964787274599075,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.191862106323242,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06673508882522583,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.249429225921631,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057292111217975616,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.338594913482666,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06000556796789169,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.348395347595215,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06626376509666443,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.2314887046813965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,1.0,0.08295091986656189,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.151538372039795,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04255657270550728,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.5,6.023977756500244,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06869354844093323,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.5,6.030087947845459,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07300549000501633,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.45,6.063530445098877,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04763316735625267,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.205984592437744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,1.0,0.056734323501586914,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.29734468460083,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054146021604537964,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.374635696411133,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043520670384168625,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.403104782104492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07516226172447205,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.345768928527832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.08768647909164429,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.2850141525268555,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0403602235019207,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.42424242424242425,0.375,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.4,6.205844879150391,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06083251163363457,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.45,6.198429584503174,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051360875368118286,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.45,6.2054057121276855,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04466724395751953,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.283596038818359,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05679551884531975,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.40731143951416,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053702156990766525,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.528153419494629,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055189963430166245,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.606186389923096,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05028217285871506,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.622387409210205,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04509321227669716,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.424426555633545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.07203493267297745,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.42424242424242425,0.375,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.4,6.32220458984375,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06553830951452255,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.42424242424242425,0.375,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.4,6.305122375488281,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06985963881015778,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.4469709396362305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.06936033070087433,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.463986396789551,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.059222280979156494,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.432005882263184,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05133849009871483,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.4444444444444444,0.45,6.361931800842285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.05513574182987213,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.42424242424242425,0.375,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.4,6.322382926940918,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0447276346385479,51,16,14,17,8,50,16,16,19,36,14,12,28
