epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
399,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,1.8892842531204224,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.1774660050868988,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,1.9522316455841064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.18807938694953918,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.0120186805725098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.18648168444633484,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.0125892162323,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19420801103115082,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.0169405937194824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.21434903144836426,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.0280635356903076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1789557933807373,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,1.9979907274246216,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.21637782454490662,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,1.9942137002944946,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.1683064103126526,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,1.9907450675964355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.20187313854694366,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.040111541748047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.2014961987733841,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.0537009239196777,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.178747296333313,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.0348286628723145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.17128850519657135,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.027475357055664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.18051321804523468,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,1.9922603368759155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,1.0,1.0,0.1894318014383316,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.0458784103393555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.875,0.8823529411764706,0.9285714285714286,0.19619914889335632,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.0649263858795166,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17463691532611847,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.064743757247925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.19762147963047028,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.11659836769104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,0.8823529411764706,0.9642857142857143,0.186107337474823,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.0894975662231445,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.18111038208007812,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,1.9951996803283691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8571428571428571,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.21249307692050934,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,1.9491904973983765,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.20520339906215668,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,1.9611304998397827,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.20406369864940643,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.002423048019409,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17861057817935944,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.032132863998413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.16068844497203827,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.0590591430664062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.14866618812084198,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.014061689376831,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1556108444929123,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.0107827186584473,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.20392338931560516,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.083972215652466,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.17661742866039276,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.166750907897949,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.17967209219932556,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.1636459827423096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.1505204439163208,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.061645269393921,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.20462645590305328,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.0109241008758545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.18662506341934204,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,1.9892555475234985,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1583040952682495,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.0013530254364014,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16378360986709595,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.134016990661621,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15884143114089966,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.2734999656677246,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15738677978515625,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.2480647563934326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.16056056320667267,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.130065441131592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9428571428571428,1.0,0.8823529411764706,0.9285714285714286,0.19902099668979645,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.016820192337036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.18339741230010986,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.03580641746521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.8888888888888888,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.2243262529373169,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.132201910018921,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.18680912256240845,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.249622344970703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.16052837669849396,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.4444444444444444,0.5,0.2,2.306349039077759,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13596507906913757,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.2224528789520264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8823529411764706,0.9285714285714286,0.19408723711967468,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.081911325454712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8571428571428571,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.19177867472171783,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.125,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,1.980292558670044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.8571428571428571,1.0,1.0,0.875,1.0,0.9642857142857143,0.17596128582954407,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.011035919189453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.21333365142345428,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.153529405593872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.8571428571428571,0.94,1.0,1.0,0.8571428571428571,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.17540131509304047,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.2724053859710693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.94,0.875,0.9285714285714286,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.188358873128891,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.285254716873169,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.17744098603725433,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.25,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.25,2.224233627319336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.15206016600131989,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.0950160026550293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.20207002758979797,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.026855945587158,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.15920989215373993,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.0288708209991455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.15365082025527954,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.5,0.3,2.0669593811035156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1364172250032425,51,15,14,18,7,50,16,14,21,35,16,17,28
