epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
161,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1864567995071411,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7092505693435669,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1871826648712158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7053770422935486,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1879725456237793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.701515257358551,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.188858985900879,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6976668238639832,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1898188591003418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6938321590423584,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.190826654434204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6900137066841125,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1918972730636597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6862145066261292,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1930679082870483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6824395656585693,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1943286657333374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6786944270133972,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1956422328948975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6749845743179321,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1970093250274658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6713147759437561,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1984573602676392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6676890850067139,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1999648809432983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6641106605529785,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2015044689178467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6605811715126038,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2030819654464722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6571024060249329,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.204703450202942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6536750793457031,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.206339716911316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6502995491027832,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2079784870147705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.646975576877594,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2096405029296875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6437029838562012,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2113028764724731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6404826045036316,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2129440307617188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6373136639595032,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2146058082580566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6341966390609741,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2162907123565674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6311312913894653,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2179677486419678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6281183362007141,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2196447849273682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6251576542854309,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2213672399520874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6222494840621948,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2231054306030273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6193936467170715,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2248460054397583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6165898442268372,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.226631999015808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6138375401496887,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2284538745880127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.611136257648468,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2302907705307007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6084850430488586,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2321746349334717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6058831214904785,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2340965270996094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6033299565315247,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2360373735427856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6008246541023254,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2380245923995972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5983665585517883,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2400517463684082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5959550142288208,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2420862913131714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5935892462730408,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2441582679748535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.59126877784729,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2462518215179443,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5889922976493835,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2483454942703247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5867589116096497,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.250464677810669,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5845671892166138,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2526066303253174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5824161767959595,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2547438144683838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5803042650222778,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2568989992141724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5782305002212524,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2590742111206055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5761936902999878,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2612454891204834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5741928219795227,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2634296417236328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5722264051437378,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2656277418136597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5702938437461853,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2678189277648926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5683940649032593,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2700227499008179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5665260553359985,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2722419500350952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5646889805793762,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2744572162628174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.562882125377655,51,16,14,17,8,50,16,16,19,36,14,12,28
