epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
143,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0508564710617065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5,0.7,0.7100744843482971,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.050958514213562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.7052054405212402,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.051167368888855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.7003366947174072,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0514774322509766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6954728960990906,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.051881194114685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6906177401542664,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.052371621131897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6857742667198181,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0529409646987915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.6809449791908264,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.053580641746521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6761316061019897,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.05427885055542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6713352799415588,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0550239086151123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6665571331977844,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0558102130889893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6617982387542725,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0566270351409912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6570596694946289,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.057459831237793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6523429751396179,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0582969188690186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6476496458053589,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0591323375701904,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6429808139801025,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0599520206451416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6383381485939026,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0607372522354126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6337217688560486,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.061479091644287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6291319131851196,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0621663331985474,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6245682835578918,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.062781572341919,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6200305819511414,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0633106231689453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6155181527137756,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0637502670288086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6110297441482544,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0640901327133179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.625,0.7333333333333333,0.6065642833709717,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0643197298049927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.6875,0.7333333333333333,0.6021203994750977,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0644409656524658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.6875,0.7333333333333333,0.5976973176002502,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0644567012786865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.6875,0.7333333333333333,0.5932938456535339,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0643610954284668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7567567567567568,0.9230769230769231,0.75,0.7333333333333333,0.5889095067977905,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.064157485961914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7567567567567568,0.9230769230769231,0.75,0.7333333333333333,0.5845440030097961,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0638580322265625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7567567567567568,0.9230769230769231,0.75,0.7333333333333333,0.5801970362663269,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0634639263153076,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7567567567567568,0.9230769230769231,0.75,0.7333333333333333,0.5758684277534485,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0629751682281494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7567567567567568,0.9230769230769231,0.75,0.7333333333333333,0.5715578198432922,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0624027252197266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.8125,0.7333333333333333,0.5672658085823059,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0617550611495972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.8125,0.7333333333333333,0.5629926919937134,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0610301494598389,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.8125,0.7333333333333333,0.5587388873100281,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0602365732192993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.8125,0.7333333333333333,0.5545046329498291,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.0593805313110352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.8125,0.7333333333333333,0.5502898693084717,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.0584609508514404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.8125,0.7333333333333333,0.5460945963859558,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.0574854612350464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.8125,0.7333333333333333,0.5419196486473083,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.056458592414856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.8125,0.7333333333333333,0.537764847278595,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.0553795099258423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.8125,0.7333333333333333,0.5336305499076843,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.0542576313018799,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.8125,0.7333333333333333,0.5295165777206421,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.0530920028686523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.8125,0.7333333333333333,0.5254235863685608,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.6111111111111112,1.0518817901611328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.8125,0.7333333333333333,0.5213518738746643,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.6111111111111112,1.0506328344345093,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.875,0.7666666666666667,0.5173017382621765,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.6111111111111112,1.0493413209915161,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.875,0.7666666666666667,0.5132734179496765,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.6111111111111112,1.0480067729949951,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.875,0.7666666666666667,0.509267270565033,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.6111111111111112,1.0466307401657104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.875,0.7666666666666667,0.5052833557128906,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.6111111111111112,1.0452088117599487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.875,0.7666666666666667,0.5013220310211182,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.6111111111111112,1.0437406301498413,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.4973830282688141,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.6111111111111112,1.0422252416610718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.493466317653656,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,1.0406566858291626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.48957177996635437,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,1.0390383005142212,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.485698938369751,51,15,14,17,8,49,14,20,17,37,13,16,30
