epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
100,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9811859130859375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.5918367346938775,0.0625,0.8235294117647058,0.8888888888888888,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.8664594292640686,51,15,14,18,10,49,16,17,18,34,16,13,28
101,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,0.980224609375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6122448979591837,0.125,0.8235294117647058,0.8888888888888888,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.8624390363693237,51,15,14,18,10,49,16,17,18,34,16,13,28
102,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9793167114257812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6122448979591837,0.125,0.8235294117647058,0.8888888888888888,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.858401894569397,51,15,14,18,10,49,16,17,18,34,16,13,28
103,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9784603714942932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6122448979591837,0.125,0.8235294117647058,0.8888888888888888,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.8543495535850525,51,15,14,18,10,49,16,17,18,34,16,13,28
104,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9776532649993896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6122448979591837,0.125,0.8235294117647058,0.8888888888888888,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.8502829074859619,51,15,14,18,10,49,16,17,18,34,16,13,28
105,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9768932461738586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6122448979591837,0.125,0.8235294117647058,0.8888888888888888,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.8462042808532715,51,15,14,18,10,49,16,17,18,34,16,13,28
106,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9761778116226196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6122448979591837,0.125,0.8235294117647058,0.8888888888888888,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.8421146273612976,51,15,14,18,10,49,16,17,18,34,16,13,28
107,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9755057096481323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.125,0.8823529411764706,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.8380165100097656,51,15,14,18,10,49,16,17,18,34,16,13,28
108,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9748746752738953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.125,0.8823529411764706,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.8339106440544128,51,15,14,18,10,49,16,17,18,34,16,13,28
109,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9742813110351562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.8297988772392273,51,15,14,18,10,49,16,17,18,34,16,13,28
110,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9737223982810974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.825681746006012,51,15,14,18,10,49,16,17,18,34,16,13,28
111,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9731957316398621,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.8215600848197937,51,15,14,18,10,49,16,17,18,34,16,13,28
112,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9726997017860413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.8174339532852173,51,15,14,18,10,49,16,17,18,34,16,13,28
113,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9722302556037903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.8133037686347961,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9717846512794495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.8091689944267273,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.971359133720398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.8050297498703003,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9709513187408447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.8008843064308167,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9705594182014465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.796734094619751,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9701806306838989,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.792577862739563,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9698095321655273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.7884160280227661,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9694410562515259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.25,0.9411764705882353,0.8888888888888888,0.7058823529411765,0.6875,0.6923076923076923,0.6785714285714286,0.7842491269111633,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9690718054771423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7800767421722412,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.96869957447052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7758990526199341,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9683229923248291,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7717162370681763,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9679388403892517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7675284743309021,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9675435423851013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7633359432220459,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9671339392662048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7591390609741211,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9667101502418518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7549389600753784,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9662713408470154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7507356405258179,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9658159613609314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7465305924415588,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9653417468070984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7423239350318909,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9648470878601074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7381166219711304,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9643326997756958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.6875,0.6923076923076923,0.7142857142857143,0.7339093089103699,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9637982845306396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.6875,0.6923076923076923,0.7142857142857143,0.7297027707099915,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9632411003112793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.7254979014396667,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9626596570014954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.7212952375411987,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9620550274848938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.7170956134796143,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9614294171333313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.7128990888595581,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9607800841331482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.708706259727478,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9601050615310669,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.704516589641571,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9594087600708008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.7003303170204163,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9586948156356812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6961468458175659,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9579612016677856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6919667720794678,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9572084546089172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6877895593643188,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9564436674118042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6836153864860535,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9556679725646973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6794438362121582,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9548779726028442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.675274670124054,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9540789127349854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6711083054542542,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9532769322395325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6669448614120483,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9524685740470886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6627849340438843,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9516531229019165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6586300730705261,51,15,14,18,10,49,16,17,18,34,16,13,28
