epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
110,0.5151515151515151,0.5,0.6,0.5,0.0,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9682920575141907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.8014505505561829,51,18,11,15,10,49,17,15,19,33,17,12,29
111,0.5151515151515151,0.5,0.6,0.5,0.0,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9666377305984497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7963461875915527,51,18,11,15,10,49,17,15,19,33,17,12,29
112,0.5151515151515151,0.5,0.6,0.5,0.0,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9649901986122131,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7912519574165344,51,18,11,15,10,49,17,15,19,33,17,12,29
113,0.5151515151515151,0.5,0.6,0.5,0.0,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9633474946022034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7861692309379578,51,18,11,15,10,49,17,15,19,33,17,12,29
114,0.5151515151515151,0.5,0.6,0.5,0.0,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9617063403129578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7810980081558228,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.5151515151515151,0.5,0.6,0.5,0.0,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9600643515586853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7760385870933533,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.5151515151515151,0.5,0.6,0.5,0.0,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9584207534790039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7709914445877075,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.5151515151515151,0.5,0.6,0.5,0.0,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9567766189575195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7659570574760437,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.5454545454545454,0.5,0.7,0.5,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,0.9551303386688232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7609354853630066,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.5454545454545454,0.5,0.7,0.5,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,0.9534795880317688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7559273838996887,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.5454545454545454,0.5,0.7,0.5,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,0.9518211483955383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.750933051109314,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.5454545454545454,0.5,0.7,0.5,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,0.9501537084579468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7459527850151062,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.5757575757575758,0.5,0.7,0.5,0.2,0.5625,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9484792947769165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7409869432449341,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.5757575757575758,0.5,0.7,0.5,0.2,0.5625,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9467996954917908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7360361814498901,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.5757575757575758,0.5,0.7,0.5,0.2,0.5625,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9451137185096741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7311006188392639,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.5757575757575758,0.5,0.7,0.5,0.2,0.5625,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.5789473684210527,0.94342041015625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7261812090873718,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.5757575757575758,0.5,0.7,0.5,0.2,0.5625,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9417197108268738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7212774753570557,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.5757575757575758,0.5,0.7,0.5,0.2,0.5625,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9400132298469543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.7163904905319214,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.5757575757575758,0.5,0.7,0.5,0.2,0.5625,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.5789473684210527,0.93830406665802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.7115203738212585,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.5757575757575758,0.5,0.7,0.5,0.2,0.5625,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.5789473684210527,0.936596691608429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.7066676020622253,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9348925352096558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.7018324732780457,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9331942796707153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.6970158219337463,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9315072298049927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.6922184228897095,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9298350214958191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.6874407529830933,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9281812906265259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.6826834678649902,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9265545010566711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.6779477596282959,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9249634742736816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.9,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.6732344031333923,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9234102964401245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.9,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.6685445308685303,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9218984246253967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.6638794541358948,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9204365611076355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.6592400670051575,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9190353155136108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.6546279191970825,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9176987409591675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.6500439643859863,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9164298176765442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.6454893350601196,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9152342081069946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.6409655809402466,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9141183495521545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7346938775510204,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.9166666666666666,0.7241379310344828,0.6364734172821045,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.6060606060606061,0.5,0.7,0.5,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.9130861163139343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.4117647058823529,0.8666666666666667,1.0,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.632014274597168,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9121395945549011,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7755102040816326,0.47058823529411764,0.8666666666666667,1.0,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.6275889277458191,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9112831950187683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7755102040816326,0.47058823529411764,0.8666666666666667,1.0,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.6231991052627563,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9105186462402344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7755102040816326,0.47058823529411764,0.8666666666666667,1.0,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.6188453435897827,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9098446369171143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7755102040816326,0.47058823529411764,0.8666666666666667,1.0,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.6145285964012146,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9092626571655273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7755102040816326,0.47058823529411764,0.8666666666666667,1.0,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.6102500557899475,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.908774733543396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7755102040816326,0.47058823529411764,0.8666666666666667,1.0,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.606010377407074,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9083744883537292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7959183673469388,0.5294117647058824,0.8666666666666667,1.0,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.6018110513687134,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9080585837364197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7959183673469388,0.5294117647058824,0.8666666666666667,1.0,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.597652792930603,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9078318476676941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7959183673469388,0.5294117647058824,0.8666666666666667,1.0,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.5935364365577698,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9076890349388123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7959183673469388,0.5294117647058824,0.8666666666666667,1.0,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.5894625186920166,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9076251983642578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7959183673469388,0.5294117647058824,0.8666666666666667,1.0,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.5854321122169495,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9076433181762695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,1.0,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.5814457535743713,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.907741904258728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,1.0,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.5775043368339539,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.907917857170105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,1.0,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.5736081004142761,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9081711173057556,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,1.0,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.5697577595710754,51,18,11,15,10,49,17,15,19,33,17,12,29
