epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
175,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.230875015258789,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5487777590751648,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2337580919265747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5470690131187439,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2366751432418823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5453747510910034,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2396184206008911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5436931252479553,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.24257230758667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5420224070549011,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.245524525642395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5403611063957214,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2484794855117798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5387070775032043,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2514524459838867,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5370588302612305,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.25445556640625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5354142785072327,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.257487177848816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5337719321250916,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.260538935661316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5321295261383057,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2636058330535889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5304855704307556,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2666887044906616,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5288381576538086,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.269798994064331,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5271852612495422,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2729504108428955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5255249738693237,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.276145339012146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.523855447769165,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2793762683868408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5221747756004333,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2826365232467651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5204810500144958,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.285925269126892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.518772304058075,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,1.0,0.45,1.2892588376998901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5170466899871826,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,1.0,0.45,1.2926493883132935,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.515302300453186,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,1.0,0.45,1.2960963249206543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5135369896888733,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,1.0,0.45,1.2995878458023071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5117490887641907,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,1.0,0.45,1.3031196594238281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5099368095397949,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,1.0,0.45,1.3067058324813843,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5080978870391846,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,1.0,0.45,1.3103636503219604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5062308311462402,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,1.0,0.45,1.3140971660614014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5043335556983948,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,1.0,0.4,1.3178951740264893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.502404510974884,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,1.0,0.4,1.3217504024505615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5004415512084961,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,1.0,0.4,1.3256664276123047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.4984433352947235,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,1.0,0.4,1.3296613693237305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.49640804529190063,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,1.0,0.4,1.3337464332580566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.4943341910839081,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,1.0,0.4,1.3379156589508057,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.4922199249267578,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,1.0,0.4,1.3421589136123657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.49006402492523193,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,1.0,0.4,1.3464757204055786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.4878648519515991,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,1.0,0.4,1.350873351097107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6571428571428571,0.875,0.7058823529411765,0.75,0.4856210947036743,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,1.0,0.4,1.3553725481033325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6571428571428571,0.875,0.7058823529411765,0.75,0.48333126306533813,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.3599834442138672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.74,0.1875,1.0,1.0,0.6857142857142857,0.875,0.7647058823529411,0.75,0.480994313955307,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.3646984100341797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.74,0.1875,1.0,1.0,0.6857142857142857,0.875,0.7647058823529411,0.75,0.4786090850830078,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.3695002794265747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.76,0.25,1.0,1.0,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.47617486119270325,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.374393105506897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.76,0.25,1.0,1.0,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.47369056940078735,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.3794013261795044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.76,0.25,1.0,1.0,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.4711556136608124,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.384539246559143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.76,0.25,1.0,1.0,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.46856966614723206,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.3898040056228638,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.46593260765075684,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.395182728767395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.46324437856674194,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.40068519115448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.46050572395324707,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.4063388109207153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.45771703124046326,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.4121466875076294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.45487937331199646,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.418086051940918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.4519941806793213,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.3870967741935484,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.4241657257080078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.44906288385391235,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.3870967741935484,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.4304066896438599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.4460875988006592,51,15,14,18,7,50,16,14,21,35,16,17,28
