epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
222,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3015968799591064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.41359594464302063,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3002314567565918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.41097933053970337,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.308677077293396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.40837612748146057,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.307664155960083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4057862162590027,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3158113956451416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4032103717327118,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3152483701705933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4006485044956207,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3234187364578247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.39810091257095337,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3226072788238525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.39556753635406494,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3318805694580078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.39304906129837036,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.329311728477478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.39054593443870544,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3417454957962036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3880603611469269,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3346911668777466,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3855958878993988,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3536673784255981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.38316020369529724,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3387421369552612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.38075965642929077,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3655803203582764,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.378398060798645,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3468276262283325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3760296404361725,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.368588924407959,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3736063539981842,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.365512728691101,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3711191713809967,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3650357723236084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.36869683861732483,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3835736513137817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3663976192474365,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3701298236846924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.36414268612861633,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.388712763786316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3618321120738983,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.38772451877594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3594605326652527,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3870792388916016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.35713520646095276,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4041804075241089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3548988699913025,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3941251039505005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.35268333554267883,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4089717864990234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.35042470693588257,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4111913442611694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3481433689594269,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4097527265548706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3459092080593109,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4257721900939941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.3437308371067047,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4184907674789429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.34155744314193726,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4310648441314697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.3393586575984955,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4345691204071045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.3371577262878418,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4339990615844727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.3349931836128235,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4483909606933594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.33286505937576294,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.443049669265747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.3307437002658844,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4553221464157104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.328612357378006,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4578068256378174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.3264819085597992,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4599064588546753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.32437387108802795,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.471850872039795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.3222932517528534,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4681756496429443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.32022759318351746,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.481258511543274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.3181639611721039,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4810619354248047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.3161008358001709,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4876686334609985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.3140474557876587,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4952160120010376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.3120120167732239,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.4950029850006104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.3099951148033142,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.5073331594467163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.3079914152622223,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.5052493810653687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.30599501729011536,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.5167399644851685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.30400410294532776,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.5178486108779907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.3020208179950714,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.5248233079910278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.300048291683197,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.5310533046722412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.29808899760246277,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.5332956314086914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.296143114566803,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.5435506105422974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.29420921206474304,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.5429424047470093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.29228588938713074,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.5550169944763184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.29037168622016907,51,14,15,18,11,49,20,13,18,39,12,13,28
