epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
143,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0091099739074707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6170883774757385,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.010825276374817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6136858463287354,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.012606143951416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6103442907333374,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0144476890563965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6070634126663208,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0163440704345703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6038432121276855,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0182907581329346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6006839871406555,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0202851295471191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.597585141658783,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.022329330444336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.594545841217041,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0244262218475342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.591565728187561,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0265768766403198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5886437892913818,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0287781953811646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5857793092727661,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0310276746749878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.582970917224884,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.033326268196106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5802175402641296,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0356779098510742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5775178074836731,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.038087010383606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5748699307441711,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0405536890029907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5722725987434387,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0430755615234375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5697242617607117,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0456498861312866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5672234892845154,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0482769012451172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.564768373966217,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0509583950042725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5623571872711182,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0536961555480957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5599884986877441,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0564886331558228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5576604008674622,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.059333324432373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.555371105670929,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0622293949127197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5531187653541565,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0651754140853882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5509015321731567,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.068170428276062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5487175583839417,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.071212887763977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5465649366378784,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0743029117584229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5444414615631104,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.077439785003662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5423450469970703,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0806223154067993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5402734875679016,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0838502645492554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5382246375083923,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0871250629425049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.536196231842041,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0904487371444702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.534186065196991,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0938211679458618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5321916937828064,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0972416400909424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5302110910415649,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1007099151611328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5282419323921204,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1042271852493286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5262815356254578,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1077970266342163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5243276953697205,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.111420750617981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.522378146648407,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.115098237991333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.520430326461792,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1188288927078247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5184821486473083,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1226147413253784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5165313482284546,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1264560222625732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5145754218101501,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1303510665893555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5126121640205383,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1342979669570923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.510639488697052,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.138293981552124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.508655309677124,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1423416137695312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5066575407981873,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1464407444000244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5046445727348328,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.150585651397705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5026140213012695,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1547718048095703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5005643963813782,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1590021848678589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.498494029045105,51,16,14,17,8,50,16,16,19,36,14,12,28
