epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
129,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.6666666666666666,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9167367815971375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7727330327033997,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.6666666666666666,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9139285087585449,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7681884169578552,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.6666666666666666,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9111636281013489,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7636674046516418,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.6666666666666666,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.908456027507782,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7591719031333923,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.6666666666666666,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9057955741882324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.754702627658844,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.6666666666666666,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9031661152839661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7502603530883789,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.9005745649337769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7458457946777344,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8980398774147034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7414588928222656,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8955615758895874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7370995879173279,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8931260704994202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7327672839164734,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8907378911972046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.8181818181818182,0.673469387755102,0.45,0.9230769230769231,0.7777777777777778,0.717948717948718,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.7284620404243469,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.696969696969697,0.7,0.3333333333333333,0.4444444444444444,0.75,0.71875,0.5,0.7333333333333333,0.8,0.7368421052631579,0.6923076923076923,0.875,0.7,0.8884238600730896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.8181818181818182,0.673469387755102,0.45,0.9230769230769231,0.7777777777777778,0.717948717948718,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.7241842150688171,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.886195719242096,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.7199329137802124,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.8840401768684387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.7157080173492432,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.8819527626037598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.7115100026130676,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.8799541592597961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.7073386907577515,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.87806236743927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.7272727272727273,0.673469387755102,0.45,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.7031939625740051,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.876268744468689,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.7272727272727273,0.673469387755102,0.45,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.6990758776664734,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.8745641112327576,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.7272727272727273,0.673469387755102,0.45,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.6949844360351562,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.696969696969697,0.6,0.5,0.3333333333333333,0.5,0.71875,0.375,0.7333333333333333,0.9,0.6842105263157895,0.7692307692307693,0.875,0.65,0.872963011264801,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.7272727272727273,0.673469387755102,0.45,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.690919816493988,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.87148118019104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8,0.6111111111111112,0.7272727272727273,0.6530612244897959,0.4,0.9230769230769231,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.6071428571428571,0.6868821978569031,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8701077103614807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8,0.6111111111111112,0.7272727272727273,0.6530612244897959,0.4,0.9230769230769231,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.6071428571428571,0.6828712224960327,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8688355088233948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.6788873672485352,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8676779270172119,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.6749303936958313,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8666362166404724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6710003018379211,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.865705132484436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6670973300933838,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8648717999458313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.663221538066864,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8641383647918701,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6593730449676514,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.863507091999054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.5,0.9230769230769231,0.8888888888888888,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6555516719818115,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8629583120346069,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.651757538318634,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8624937534332275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6479908227920532,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.862116813659668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6442506909370422,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.861811637878418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6405373215675354,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8615646958351135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6368502378463745,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8613784909248352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6331890225410461,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8612391352653503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6295523047447205,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8611418604850769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.625938892364502,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8610866665840149,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6223471164703369,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.861060619354248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.618775486946106,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8610658645629883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.5,1.0,0.8333333333333334,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6152225136756897,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8611025214195251,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.5,1.0,0.8333333333333334,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6116863489151001,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8611682653427124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.5,1.0,0.8333333333333334,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6081649661064148,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8612673282623291,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.5,1.0,0.8333333333333334,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.604656994342804,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8613978624343872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.5,1.0,0.8333333333333334,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6011606454849243,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8615697026252747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.55,1.0,0.8333333333333334,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5976740121841431,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8617912530899048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.55,1.0,0.8333333333333334,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.594195544719696,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8620648384094238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.55,1.0,0.8333333333333334,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5907233953475952,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8623899221420288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.55,1.0,0.8333333333333334,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5872558355331421,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8627855777740479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5837912559509277,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8632502555847168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5803278088569641,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.7575757575757576,0.6,0.5,0.4444444444444444,0.5,0.75,0.5,0.8,0.9,0.6842105263157895,0.8461538461538461,0.875,0.75,0.8637857437133789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5768639445304871,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.7272727272727273,0.5,0.5,0.4444444444444444,0.5,0.71875,0.375,0.8,0.9,0.6842105263157895,0.7692307692307693,0.875,0.75,0.864409863948822,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.7755102040816326,0.55,1.0,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5733979344367981,51,14,15,18,11,49,20,13,18,39,12,13,28
