epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
400,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.6455955505371094,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13474872708320618,51,14,14,18,7,49,18,14,19,35,16,9,32
401,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.647665023803711,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13356713950634003,51,14,14,18,7,49,18,14,19,35,16,9,32
402,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.654037356376648,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13239721953868866,51,14,14,18,7,49,18,14,19,35,16,9,32
403,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.6576728820800781,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1312389373779297,51,14,14,18,7,49,18,14,19,35,16,9,32
404,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.661728858947754,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13009266555309296,51,14,14,18,7,49,18,14,19,35,16,9,32
405,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.6676400899887085,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12895843386650085,51,14,14,18,7,49,18,14,19,35,16,9,32
406,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.670326590538025,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1278359442949295,51,14,14,18,7,49,18,14,19,35,16,9,32
407,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.67635977268219,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1267247498035431,51,14,14,18,7,49,18,14,19,35,16,9,32
408,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.680169939994812,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12562474608421326,51,14,14,18,7,49,18,14,19,35,16,9,32
409,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.6844122409820557,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12453600764274597,51,14,14,18,7,49,18,14,19,35,16,9,32
410,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.6900314092636108,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12345875054597855,51,14,14,18,7,49,18,14,19,35,16,9,32
411,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.6931853294372559,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12239257246255875,51,14,14,18,7,49,18,14,19,35,16,9,32
412,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.6988842487335205,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12133720517158508,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.702967643737793,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12029258906841278,51,14,14,18,7,49,18,14,19,35,16,9,32
414,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7072224617004395,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11925876140594482,51,14,14,18,7,49,18,14,19,35,16,9,32
415,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.71269690990448,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11823570728302002,51,14,14,18,7,49,18,14,19,35,16,9,32
416,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7162059545516968,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11722321808338165,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7215760946273804,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11622101813554764,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7259613275527954,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11522913724184036,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7301404476165771,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11424751579761505,51,14,14,18,7,49,18,14,19,35,16,9,32
420,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7355327606201172,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11327608674764633,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7393330335617065,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11231470108032227,51,14,14,18,7,49,18,14,19,35,16,9,32
422,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7443947792053223,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11136314272880554,51,14,14,18,7,49,18,14,19,35,16,9,32
423,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7490512132644653,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11042150110006332,51,14,14,18,7,49,18,14,19,35,16,9,32
424,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7531684637069702,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10948964953422546,51,14,14,18,7,49,18,14,19,35,16,9,32
425,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.758439064025879,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10856745392084122,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.762540340423584,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10765478014945984,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.767295002937317,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10675155371427536,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7721790075302124,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10585770756006241,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7762963771820068,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10497318208217621,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7813953161239624,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10409777611494064,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7858045101165771,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10323146730661392,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7903014421463013,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1023741066455841,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7953017950057983,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10152562707662582,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.7995253801345825,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10068599879741669,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8043686151504517,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0998549684882164,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8090626001358032,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09903258830308914,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8134000301361084,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09821872413158417,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.818355679512024,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09741324186325073,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8227949142456055,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09661605954170227,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8273696899414062,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09582709521055222,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.832223653793335,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09504622220993042,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8365787267684937,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09427348524332047,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8413370847702026,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09350867569446564,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8460062742233276,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09275172650814056,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8504211902618408,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09200257062911987,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8552354574203491,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09126102179288864,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8597512245178223,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09052712470293045,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8642807006835938,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08980073779821396,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8690447807312012,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08908184617757797,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8734835386276245,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08837021887302399,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8781042098999023,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0876658484339714,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.882772445678711,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08696871250867844,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8872026205062866,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627866953611374,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.891868233680725,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08559563010931015,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.8964385986328125,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0849195197224617,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.900894284248352,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08425027877092361,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.9055547714233398,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08358783274888992,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.91005277633667,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08293210715055466,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.9145441055297852,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08228297531604767,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.3,0.5714285714285714,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.375,1.919170618057251,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08164045214653015,51,14,14,18,7,49,18,14,19,35,16,9,32
