epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
395,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8715938329696655,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07573316991329193,51,13,17,21,9,49,12,20,19,38,13,9,33
396,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8726420402526855,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07495293021202087,51,13,17,21,9,49,12,20,19,38,13,9,33
397,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8737539052963257,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07418229430913925,51,13,17,21,9,49,12,20,19,38,13,9,33
398,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8748146295547485,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0734211802482605,51,13,17,21,9,49,12,20,19,38,13,9,33
399,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8759061694145203,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07266948372125626,51,13,17,21,9,49,12,20,19,38,13,9,33
400,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.877008855342865,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07192705571651459,51,13,17,21,9,49,12,20,19,38,13,9,33
401,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.878075361251831,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0711938664317131,51,13,17,21,9,49,12,20,19,38,13,9,33
402,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8791941404342651,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07046981900930405,51,13,17,21,9,49,12,20,19,38,13,9,33
403,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8802739977836609,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06975462287664413,51,13,17,21,9,49,12,20,19,38,13,9,33
404,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8813685774803162,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06904830783605576,51,13,17,21,9,49,12,20,19,38,13,9,33
405,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8824825882911682,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06835082173347473,51,13,17,21,9,49,12,20,19,38,13,9,33
406,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.883560299873352,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06766195595264435,51,13,17,21,9,49,12,20,19,38,13,9,33
407,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.884680986404419,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06698168814182281,51,13,17,21,9,49,12,20,19,38,13,9,33
408,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8857811689376831,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0663098469376564,51,13,17,21,9,49,12,20,19,38,13,9,33
409,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8868790864944458,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06564632803201675,51,13,17,21,9,49,12,20,19,38,13,9,33
410,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8880091905593872,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06499110162258148,51,13,17,21,9,49,12,20,19,38,13,9,33
411,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8891077637672424,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06434398889541626,51,13,17,21,9,49,12,20,19,38,13,9,33
412,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8902317881584167,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06370483338832855,51,13,17,21,9,49,12,20,19,38,13,9,33
413,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8913633227348328,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06307369470596313,51,13,17,21,9,49,12,20,19,38,13,9,33
414,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8924747705459595,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06245046481490135,51,13,17,21,9,49,12,20,19,38,13,9,33
415,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8936190605163574,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06183488667011261,51,13,17,21,9,49,12,20,19,38,13,9,33
416,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8947480320930481,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06122703105211258,51,13,17,21,9,49,12,20,19,38,13,9,33
417,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8958775401115417,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060626670718193054,51,13,17,21,9,49,12,20,19,38,13,9,33
418,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8970300555229187,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06003379821777344,51,13,17,21,9,49,12,20,19,38,13,9,33
419,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8981592059135437,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05944829061627388,51,13,17,21,9,49,12,20,19,38,13,9,33
420,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.8993039727210999,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05887004733085632,51,13,17,21,9,49,12,20,19,38,13,9,33
421,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9004561901092529,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05829893425107002,51,13,17,21,9,49,12,20,19,38,13,9,33
422,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9015898108482361,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0577348992228508,51,13,17,21,9,49,12,20,19,38,13,9,33
423,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9027445316314697,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05717785656452179,51,13,17,21,9,49,12,20,19,38,13,9,33
424,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9038918018341064,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05662770941853523,51,13,17,21,9,49,12,20,19,38,13,9,33
425,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9050307273864746,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05608436092734337,51,13,17,21,9,49,12,20,19,38,13,9,33
426,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9061905145645142,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05554769188165665,51,13,17,21,9,49,12,20,19,38,13,9,33
427,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.907332181930542,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055017709732055664,51,13,17,21,9,49,12,20,19,38,13,9,33
428,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9084768891334534,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05449417978525162,51,13,17,21,9,49,12,20,19,38,13,9,33
429,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9096357226371765,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053977180272340775,51,13,17,21,9,49,12,20,19,38,13,9,33
430,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9107718467712402,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05346643179655075,51,13,17,21,9,49,12,20,19,38,13,9,33
431,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9119196534156799,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05296199396252632,51,13,17,21,9,49,12,20,19,38,13,9,33
432,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.913072407245636,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05246385559439659,51,13,17,21,9,49,12,20,19,38,13,9,33
433,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9142040610313416,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051971688866615295,51,13,17,21,9,49,12,20,19,38,13,9,33
434,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9153518080711365,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051485635340213776,51,13,17,21,9,49,12,20,19,38,13,9,33
435,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9164986610412598,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05100557953119278,51,13,17,21,9,49,12,20,19,38,13,9,33
436,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9176312685012817,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05053136870265007,51,13,17,21,9,49,12,20,19,38,13,9,33
437,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9187771677970886,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050062961876392365,51,13,17,21,9,49,12,20,19,38,13,9,33
438,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9199202656745911,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04960022121667862,51,13,17,21,9,49,12,20,19,38,13,9,33
439,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9210538864135742,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04914318025112152,51,13,17,21,9,49,12,20,19,38,13,9,33
440,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9222013354301453,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04869171231985092,51,13,17,21,9,49,12,20,19,38,13,9,33
441,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.923341691493988,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04824564605951309,51,13,17,21,9,49,12,20,19,38,13,9,33
442,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9244791269302368,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047805070877075195,51,13,17,21,9,49,12,20,19,38,13,9,33
443,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9256275296211243,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04736976698040962,51,13,17,21,9,49,12,20,19,38,13,9,33
444,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.926769495010376,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04693979769945145,51,13,17,21,9,49,12,20,19,38,13,9,33
445,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9279093742370605,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04651496931910515,51,13,17,21,9,49,12,20,19,38,13,9,33
446,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9290562272071838,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046095266938209534,51,13,17,21,9,49,12,20,19,38,13,9,33
447,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9302017688751221,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04568066820502281,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9313412308692932,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045270923525094986,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9324913620948792,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04486619308590889,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9336370825767517,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04446630924940109,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.934776782989502,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04407117888331413,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9359293580055237,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043680816888809204,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9370742440223694,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04329507797956467,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9382160305976868,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042913876473903656,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9393680095672607,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04253722354769707,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.9405145049095154,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04216507822275162,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5625,0.875,0.7777777777777778,0.75,0.6666666666666666,0.5833333333333334,0.8,0.941658079624176,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041797295212745667,51,13,17,21,9,49,12,20,19,38,13,9,33
