epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
367,0.5757575757575758,0.6363636363636364,0.75,0.8333333333333334,0.5,0.5625,0.5,0.625,0.6666666666666666,0.55,0.5833333333333334,0.5,0.6,0.9911667704582214,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13079959154129028,51,13,17,21,9,49,12,20,19,38,13,9,33
368,0.5757575757575758,0.6363636363636364,0.75,0.8333333333333334,0.5,0.5625,0.5,0.625,0.6666666666666666,0.55,0.5833333333333334,0.5,0.6,0.9868273735046387,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12931928038597107,51,13,17,21,9,49,12,20,19,38,13,9,33
369,0.6060606060606061,0.6363636363636364,0.75,0.8333333333333334,0.5,0.59375,0.5625,0.625,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9964797496795654,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.127898707985878,51,13,17,21,9,49,12,20,19,38,13,9,33
370,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.4375,0.625,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5333333333333333,0.9891355037689209,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12653960287570953,51,13,17,21,9,49,12,20,19,38,13,9,33
371,0.6060606060606061,0.6363636363636364,0.75,0.8333333333333334,0.5,0.59375,0.5625,0.5,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.0019543170928955,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1252460926771164,51,13,17,21,9,49,12,20,19,38,13,9,33
372,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.4375,0.625,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5333333333333333,0.9922342896461487,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12392404675483704,51,13,17,21,9,49,12,20,19,38,13,9,33
373,0.6060606060606061,0.6363636363636364,0.75,0.8333333333333334,0.5,0.59375,0.5625,0.5,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.0040000677108765,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12249430269002914,51,13,17,21,9,49,12,20,19,38,13,9,33
374,0.5757575757575758,0.6363636363636364,0.75,0.8333333333333334,0.5,0.5625,0.5,0.625,0.6666666666666666,0.55,0.5833333333333334,0.5,0.6,0.9972730875015259,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12082735449075699,51,13,17,21,9,49,12,20,19,38,13,9,33
375,0.5757575757575758,0.6363636363636364,0.75,0.8333333333333334,0.5,0.5625,0.5,0.625,0.6666666666666666,0.55,0.5833333333333334,0.5,0.6,1.0020874738693237,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11908038705587387,51,13,17,21,9,49,12,20,19,38,13,9,33
376,0.5757575757575758,0.6363636363636364,0.75,0.8333333333333334,0.5,0.5625,0.5,0.625,0.6666666666666666,0.55,0.5833333333333334,0.5,0.6,1.0052440166473389,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1174909844994545,51,13,17,21,9,49,12,20,19,38,13,9,33
377,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.4375,0.625,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5333333333333333,1.00228750705719,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11618566513061523,51,13,17,21,9,49,12,20,19,38,13,9,33
378,0.5757575757575758,0.6363636363636364,0.75,0.8333333333333334,0.5,0.5625,0.5625,0.5,0.6666666666666666,0.6,0.5,0.5833333333333334,0.6666666666666666,1.0116578340530396,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11502943933010101,51,13,17,21,9,49,12,20,19,38,13,9,33
379,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.4375,0.625,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5333333333333333,1.0060075521469116,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11378244310617447,51,13,17,21,9,49,12,20,19,38,13,9,33
380,0.5757575757575758,0.6363636363636364,0.75,0.8333333333333334,0.5,0.5625,0.5625,0.5,0.6666666666666666,0.6,0.5,0.5833333333333334,0.6666666666666666,1.0124635696411133,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11235159635543823,51,13,17,21,9,49,12,20,19,38,13,9,33
381,0.5454545454545454,0.6363636363636364,0.75,0.8333333333333334,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5,0.6,1.012821912765503,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11085371673107147,51,13,17,21,9,49,12,20,19,38,13,9,33
382,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.4375,0.625,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5333333333333333,1.0126148462295532,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10949838161468506,51,13,17,21,9,49,12,20,19,38,13,9,33
383,0.5757575757575758,0.6363636363636364,0.75,0.8333333333333334,0.5,0.5625,0.5625,0.5,0.6666666666666666,0.6,0.5,0.5833333333333334,0.6666666666666666,1.0196895599365234,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10831727087497711,51,13,17,21,9,49,12,20,19,38,13,9,33
384,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.4375,0.625,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5333333333333333,1.0160027742385864,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10715839266777039,51,13,17,21,9,49,12,20,19,38,13,9,33
385,0.5757575757575758,0.6363636363636364,0.75,0.8333333333333334,0.5,0.5625,0.5625,0.5,0.6666666666666666,0.6,0.5,0.5833333333333334,0.6666666666666666,1.0220701694488525,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10589247941970825,51,13,17,21,9,49,12,20,19,38,13,9,33
386,0.5151515151515151,0.6363636363636364,0.5,0.6666666666666666,0.5,0.5,0.4375,0.5,0.6666666666666666,0.5,0.5,0.5,0.5333333333333333,1.0223456621170044,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1045527458190918,51,13,17,21,9,49,12,20,19,38,13,9,33
387,0.5151515151515151,0.6363636363636364,0.5,0.6666666666666666,0.5,0.5,0.4375,0.5,0.6666666666666666,0.5,0.5,0.5,0.5333333333333333,1.0231165885925293,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10328143835067749,51,13,17,21,9,49,12,20,19,38,13,9,33
388,0.5757575757575758,0.6363636363636364,0.75,0.8333333333333334,0.5,0.5625,0.5625,0.5,0.6666666666666666,0.6,0.5,0.5833333333333334,0.6666666666666666,1.028975248336792,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10213024169206619,51,13,17,21,9,49,12,20,19,38,13,9,33
389,0.5151515151515151,0.6363636363636364,0.5,0.6666666666666666,0.5,0.5,0.4375,0.5,0.6666666666666666,0.5,0.5,0.5,0.5333333333333333,1.0267573595046997,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10101260244846344,51,13,17,21,9,49,12,20,19,38,13,9,33
390,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0321072340011597,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09983611851930618,51,13,17,21,9,49,12,20,19,38,13,9,33
391,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0329760313034058,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.098616823554039,51,13,17,21,9,49,12,20,19,38,13,9,33
392,0.5151515151515151,0.6363636363636364,0.5,0.6666666666666666,0.5,0.5,0.4375,0.5,0.6666666666666666,0.5,0.5,0.5,0.5333333333333333,1.0340726375579834,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09744390100240707,51,13,17,21,9,49,12,20,19,38,13,9,33
393,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0392749309539795,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09634938091039658,51,13,17,21,9,49,12,20,19,38,13,9,33
394,0.5151515151515151,0.6363636363636364,0.5,0.6666666666666666,0.5,0.5,0.4375,0.5,0.6666666666666666,0.5,0.5,0.5,0.5333333333333333,1.038147211074829,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09527671337127686,51,13,17,21,9,49,12,20,19,38,13,9,33
395,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0427695512771606,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09417057037353516,51,13,17,21,9,49,12,20,19,38,13,9,33
396,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0443215370178223,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09304837882518768,51,13,17,21,9,49,12,20,19,38,13,9,33
397,0.5151515151515151,0.6363636363636364,0.5,0.6666666666666666,0.5,0.5,0.4375,0.5,0.6666666666666666,0.5,0.5,0.5,0.5333333333333333,1.0454739332199097,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09196516126394272,51,13,17,21,9,49,12,20,19,38,13,9,33
398,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0502480268478394,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09093247354030609,51,13,17,21,9,49,12,20,19,38,13,9,33
399,0.5151515151515151,0.6363636363636364,0.5,0.6666666666666666,0.5,0.5,0.4375,0.5,0.6666666666666666,0.5,0.5,0.5,0.5333333333333333,1.0499597787857056,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08991037309169769,51,13,17,21,9,49,12,20,19,38,13,9,33
400,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0539010763168335,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0888705626130104,51,13,17,21,9,49,12,20,19,38,13,9,33
401,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0560550689697266,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08783270418643951,51,13,17,21,9,49,12,20,19,38,13,9,33
402,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0571808815002441,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08682860434055328,51,13,17,21,9,49,12,20,19,38,13,9,33
403,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0615901947021484,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08585585653781891,51,13,17,21,9,49,12,20,19,38,13,9,33
404,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0620213747024536,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08488725870847702,51,13,17,21,9,49,12,20,19,38,13,9,33
405,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0653417110443115,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08391274511814117,51,13,17,21,9,49,12,20,19,38,13,9,33
406,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0680021047592163,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08295078575611115,51,13,17,21,9,49,12,20,19,38,13,9,33
407,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0691193342208862,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08201649785041809,51,13,17,21,9,49,12,20,19,38,13,9,33
408,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0731842517852783,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08110067248344421,51,13,17,21,9,49,12,20,19,38,13,9,33
409,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.074281096458435,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08018695563077927,51,13,17,21,9,49,12,20,19,38,13,9,33
410,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0770630836486816,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07927685230970383,51,13,17,21,9,49,12,20,19,38,13,9,33
411,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0801174640655518,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07838387042284012,51,13,17,21,9,49,12,20,19,38,13,9,33
412,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0813149213790894,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07751160115003586,51,13,17,21,9,49,12,20,19,38,13,9,33
413,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0850036144256592,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07664969563484192,51,13,17,21,9,49,12,20,19,38,13,9,33
414,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0867422819137573,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07579182833433151,51,13,17,21,9,49,12,20,19,38,13,9,33
415,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0890674591064453,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0749441534280777,51,13,17,21,9,49,12,20,19,38,13,9,33
416,0.5454545454545454,0.6363636363636364,0.5,0.6666666666666666,0.5,0.53125,0.5,0.5,0.6666666666666666,0.55,0.5,0.5833333333333334,0.6,1.0923649072647095,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07411361485719681,51,13,17,21,9,49,12,20,19,38,13,9,33
417,0.5151515151515151,0.5454545454545454,0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5555555555555556,0.5,0.5,0.5833333333333334,0.5333333333333333,1.0937622785568237,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07329674810171127,51,13,17,21,9,49,12,20,19,38,13,9,33
418,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.0970107316970825,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07248703390359879,51,13,17,21,9,49,12,20,19,38,13,9,33
419,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.0993355512619019,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07168494164943695,51,13,17,21,9,49,12,20,19,38,13,9,33
420,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.1013206243515015,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07089626044034958,51,13,17,21,9,49,12,20,19,38,13,9,33
421,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.104655385017395,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07012133300304413,51,13,17,21,9,49,12,20,19,38,13,9,33
422,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.1063882112503052,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06935549527406693,51,13,17,21,9,49,12,20,19,38,13,9,33
423,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.10914945602417,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06859712302684784,51,13,17,21,9,49,12,20,19,38,13,9,33
424,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.1119283437728882,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06784966588020325,51,13,17,21,9,49,12,20,19,38,13,9,33
425,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.1137616634368896,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06711480766534805,51,13,17,21,9,49,12,20,19,38,13,9,33
426,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.116899013519287,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06638959050178528,51,13,17,21,9,49,12,20,19,38,13,9,33
427,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.1190805435180664,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06567220389842987,51,13,17,21,9,49,12,20,19,38,13,9,33
428,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.1213985681533813,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06496446579694748,51,13,17,21,9,49,12,20,19,38,13,9,33
429,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.1244087219238281,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06426788866519928,51,13,17,21,9,49,12,20,19,38,13,9,33
430,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.1263517141342163,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06358084082603455,51,13,17,21,9,49,12,20,19,38,13,9,33
431,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.1291176080703735,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0629018098115921,51,13,17,21,9,49,12,20,19,38,13,9,33
432,0.48484848484848486,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.375,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.131740927696228,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06223170831799507,51,13,17,21,9,49,12,20,19,38,13,9,33
