epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
362,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8070598244667053,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17120058834552765,51,18,11,15,10,49,17,15,19,33,17,12,29
363,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8093262910842896,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16965559124946594,51,18,11,15,10,49,17,15,19,33,17,12,29
364,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8056799173355103,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16819024085998535,51,18,11,15,10,49,17,15,19,33,17,12,29
365,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8115405440330505,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16675250232219696,51,18,11,15,10,49,17,15,19,33,17,12,29
366,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8080041408538818,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16528218984603882,51,18,11,15,10,49,17,15,19,33,17,12,29
367,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8100283145904541,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16378892958164215,51,18,11,15,10,49,17,15,19,33,17,12,29
368,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8122009038925171,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16232983767986298,51,18,11,15,10,49,17,15,19,33,17,12,29
369,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8092272281646729,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16092510521411896,51,18,11,15,10,49,17,15,19,33,17,12,29
370,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8139387965202332,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15953688323497772,51,18,11,15,10,49,17,15,19,33,17,12,29
371,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8116229772567749,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15813064575195312,51,18,11,15,10,49,17,15,19,33,17,12,29
372,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8128640651702881,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1567205935716629,51,18,11,15,10,49,17,15,19,33,17,12,29
373,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8152538537979126,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1553427278995514,51,18,11,15,10,49,17,15,19,33,17,12,29
374,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8128064870834351,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15400055050849915,51,18,11,15,10,49,17,15,19,33,17,12,29
375,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.816611647605896,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15266618132591248,51,18,11,15,10,49,17,15,19,33,17,12,29
376,0.6666666666666666,0.8333333333333334,0.7,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,0.8154247999191284,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1513245403766632,51,18,11,15,10,49,17,15,19,33,17,12,29
377,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8160505294799805,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1499917060136795,51,18,11,15,10,49,17,15,19,33,17,12,29
378,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8186082243919373,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1486869901418686,51,18,11,15,10,49,17,15,19,33,17,12,29
379,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8167019486427307,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14740483462810516,51,18,11,15,10,49,17,15,19,33,17,12,29
380,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8197200894355774,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.146127387881279,51,18,11,15,10,49,17,15,19,33,17,12,29
381,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8194374442100525,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1448514610528946,51,18,11,15,10,49,17,15,19,33,17,12,29
382,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8196247816085815,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1435903012752533,51,18,11,15,10,49,17,15,19,33,17,12,29
383,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8221732378005981,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1423516422510147,51,18,11,15,10,49,17,15,19,33,17,12,29
384,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8208009600639343,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411277800798416,51,18,11,15,10,49,17,15,19,33,17,12,29
385,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8231084942817688,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.139909029006958,51,18,11,15,10,49,17,15,19,33,17,12,29
386,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8235154747962952,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13869799673557281,51,18,11,15,10,49,17,15,19,33,17,12,29
387,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.823428750038147,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1375032365322113,51,18,11,15,10,49,17,15,19,33,17,12,29
388,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.825842559337616,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1363259255886078,51,18,11,15,10,49,17,15,19,33,17,12,29
389,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.825016438961029,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13515935838222504,51,18,11,15,10,49,17,15,19,33,17,12,29
390,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8267081379890442,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1339997947216034,51,18,11,15,10,49,17,15,19,33,17,12,29
391,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8276338577270508,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13285136222839355,51,18,11,15,10,49,17,15,19,33,17,12,29
392,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8274259567260742,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13171832263469696,51,18,11,15,10,49,17,15,19,33,17,12,29
393,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8295974135398865,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.130598783493042,51,18,11,15,10,49,17,15,19,33,17,12,29
394,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8292953968048096,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12948842346668243,51,18,11,15,10,49,17,15,19,33,17,12,29
395,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8304556608200073,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12838709354400635,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8317229747772217,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12729819118976593,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8315152525901794,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12622269988059998,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8333688378334045,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1251581460237503,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8335443735122681,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12410274147987366,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8342961668968201,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12305770069360733,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8357402086257935,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12202481925487518,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.835664689540863,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12100345641374588,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8371672630310059,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11999166011810303,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8377683758735657,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11898943036794662,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8382489085197449,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11799807846546173,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8397281765937805,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11701767891645432,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8398850560188293,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11604734510183334,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8410295248031616,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11508625745773315,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8419601321220398,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11413504183292389,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8423020243644714,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11319412291049957,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8436710834503174,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11226310580968857,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8441133499145508,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11134129762649536,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8449290990829468,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11042869836091995,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8460550904273987,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10952571034431458,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8464062213897705,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10863233357667923,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8475546836853027,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10774781554937363,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8482910394668579,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10687214881181717,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8488774299621582,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10600560903549194,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8500438332557678,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10514813661575317,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8505488038063049,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10429921746253967,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8514357805252075,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10345883667469025,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8524006009101868,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10262705385684967,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8529158234596252,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10180380940437317,51,18,11,15,10,49,17,15,19,33,17,12,29
