epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
135,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,1.1989154815673828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.6146861910820007,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,1.2112505435943604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.6100744009017944,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.375,0.4375,0.2,0.5,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.3125,1.199347972869873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.6061499118804932,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,1.2094169855117798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.6020060777664185,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,1.224937081336975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.5978035926818848,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,1.2159061431884766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5941023826599121,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,1.2208375930786133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.5900673866271973,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,1.2379378080368042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.5862720608711243,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.233114242553711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5826805233955383,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2338627576828003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.5788605809211731,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,1.2505427598953247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5753819942474365,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2502882480621338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5718775391578674,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2484461069107056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5683367252349854,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2634658813476562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5650675296783447,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2670443058013916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5616949796676636,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2641576528549194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.558419942855835,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2772064208984375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.555302619934082,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2833763360977173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5521028637886047,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2805050611495972,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5490466952323914,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2918540239334106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5460684299468994,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.299411654472351,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5430517196655273,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2970582246780396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5401740670204163,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3071986436843872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5373373031616211,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.315193772315979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5344940423965454,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.31348717212677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5317692756652832,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3229094743728638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5290741324424744,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3306533098220825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5263881087303162,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3295725584030151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5237993001937866,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3386714458465576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5212409496307373,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3456556797027588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5186963081359863,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.345178246498108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5162304043769836,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3541983366012573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5138002634048462,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3600534200668335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5113835334777832,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.360268235206604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5090289115905762,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3692694902420044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.506715714931488,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3737679719924927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5044159889221191,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3748825788497925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5021622776985168,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3837310075759888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.49995285272598267,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.38680100440979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.49776002764701843,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3891195058822632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.49559855461120605,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3974429368972778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4934796392917633,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.399261474609375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4913831949234009,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.403035283088684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4893074929714203,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4102940559387207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.48726654052734375,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4113574028015137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.48525357246398926,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.416606068611145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.48325732350349426,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4222255945205688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4812849164009094,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4233537912368774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4793406128883362,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4296585321426392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4774152636528015,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4333096742630005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4755057096481323,51,14,14,18,7,49,18,14,19,35,16,9,32
