epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
170,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.153583288192749,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.6875,0.6575232744216919,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.36363636363636365,0.4,0.42857142857142855,0.0,0.25,0.375,0.3,0.35714285714285715,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.1875,1.1674485206604004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.6875,0.6535345911979675,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1636713743209839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.6875,0.6493488550186157,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1625049114227295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.6875,0.6451688408851624,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.36363636363636365,0.4,0.42857142857142855,0.0,0.25,0.375,0.3,0.35714285714285715,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.1875,1.1737672090530396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.5,0.6428571428571429,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.65625,0.6413158178329468,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1695064306259155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7428571428571429,0.8125,0.8888888888888888,0.71875,0.6374524235725403,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.3939393939393939,0.4,0.42857142857142855,0.0,0.25,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.1875,1.1706972122192383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.5,0.6428571428571429,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.65625,0.6334660053253174,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.36363636363636365,0.4,0.42857142857142855,0.0,0.25,0.375,0.3,0.35714285714285715,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.1875,1.1802480220794678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.5,0.6428571428571429,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.65625,0.629691481590271,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.42424242424242425,0.4,0.5714285714285714,0.1111111111111111,0.375,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5833333333333334,0.1875,1.176377534866333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7428571428571429,0.8125,0.8888888888888888,0.71875,0.6259933710098267,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.42424242424242425,0.4,0.5714285714285714,0.1111111111111111,0.375,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5833333333333334,0.1875,1.1788240671157837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.5,0.6428571428571429,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.65625,0.6221866011619568,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.36363636363636365,0.4,0.42857142857142855,0.0,0.25,0.375,0.3,0.35714285714285715,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.1875,1.1871325969696045,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.5,0.6428571428571429,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.65625,0.6185133457183838,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.42424242424242425,0.4,0.5714285714285714,0.1111111111111111,0.375,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5833333333333334,0.1875,1.1836398839950562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.6149443984031677,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.42424242424242425,0.4,0.5714285714285714,0.1111111111111111,0.375,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5833333333333334,0.1875,1.1871837377548218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.611298680305481,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.36363636363636365,0.4,0.42857142857142855,0.0,0.25,0.375,0.3,0.35714285714285715,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.1875,1.1943119764328003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.6077303290367126,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.191129446029663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.6042774319648743,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.1958767175674438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.6007835268974304,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.3939393939393939,0.4,0.5714285714285714,0.1111111111111111,0.375,0.40625,0.4,0.35714285714285715,0.4444444444444444,0.391304347826087,0.4444444444444444,0.5833333333333334,0.1875,1.201594591140747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.5973203778266907,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.1988639831542969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.593971312046051,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2048712968826294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.590623140335083,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2087503671646118,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.5872713923454285,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.206973910331726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5840122699737549,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.213955044746399,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.5807974338531494,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2155944108963013,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5775704979896545,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2156575918197632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.574394166469574,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2226964235305786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.5712873935699463,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.22220778465271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5681955814361572,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.225032091140747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.6875,0.5651165246963501,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2304224967956543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.6875,0.5620909929275513,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.22916841506958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.6875,0.5591158270835876,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2346880435943604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.6875,0.5561595559120178,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2367398738861084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.6875,0.553221583366394,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2373846769332886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.6875,0.5503267645835876,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2432656288146973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.6666666666666666,0.7142857142857143,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.71875,0.5474767684936523,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.242529034614563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.71875,0.5446536540985107,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.246854543685913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5418498516082764,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2494195699691772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5390748381614685,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.249934434890747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5363378524780273,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2552827596664429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5336346626281738,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2545554637908936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5309571027755737,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2592618465423584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5283014178276062,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2603908777236938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5256698131561279,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2624613046646118,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5230662226676941,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.3333333333333333,0.3,0.2857142857142857,0.1111111111111111,0.25,0.34375,0.4,0.2857142857142857,0.3333333333333333,0.34782608695652173,0.3333333333333333,0.5833333333333334,0.1875,1.266137957572937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5204917192459106,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2659934759140015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5179446935653687,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.3333333333333333,0.3,0.2857142857142857,0.1111111111111111,0.25,0.34375,0.4,0.2857142857142857,0.3333333333333333,0.34782608695652173,0.3333333333333333,0.5833333333333334,0.1875,1.2711111307144165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5154216885566711,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2700990438461304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5129208564758301,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.3333333333333333,0.3,0.2857142857142857,0.1111111111111111,0.25,0.34375,0.4,0.2857142857142857,0.3333333333333333,0.34782608695652173,0.3333333333333333,0.5833333333333334,0.1875,1.2753849029541016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5104413628578186,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.2745153903961182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.507982611656189,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.3333333333333333,0.3,0.2857142857142857,0.1111111111111111,0.25,0.34375,0.4,0.2857142857142857,0.3333333333333333,0.34782608695652173,0.3333333333333333,0.5833333333333334,0.1875,1.2793176174163818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.5055446028709412,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.3333333333333333,0.3,0.2857142857142857,0.1111111111111111,0.25,0.34375,0.4,0.2857142857142857,0.3333333333333333,0.34782608695652173,0.3333333333333333,0.5833333333333334,0.1875,1.2789013385772705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5031269192695618,51,14,14,18,7,49,18,14,19,35,16,9,32
