epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
213,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5285696983337402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.6938775510204082,0.5555555555555556,0.9375,0.6470588235294118,0.6857142857142857,0.7333333333333333,0.5333333333333333,0.8235294117647058,0.5765218734741211,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.533402919769287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.6938775510204082,0.5555555555555556,0.9375,0.6470588235294118,0.6857142857142857,0.7333333333333333,0.5333333333333333,0.8235294117647058,0.5744867324829102,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5382486581802368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7142857142857143,0.6111111111111112,0.9375,0.6470588235294118,0.6857142857142857,0.8,0.6,0.8235294117647058,0.5724688172340393,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5431327819824219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.5704676508903503,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5480706691741943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.5684823989868164,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5530275106430054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.566513180732727,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5580289363861084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.5645599365234375,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.42424242424242425,0.5,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.35714285714285715,1.563098669052124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.5626218318939209,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.42424242424242425,0.5,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.35714285714285715,1.5682239532470703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.5606983304023743,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.42424242424242425,0.5,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.35714285714285715,1.573401927947998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.5587879419326782,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.42424242424242425,0.5,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.35714285714285715,1.578664779663086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.5568893551826477,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.42424242424242425,0.5,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.35714285714285715,1.583993911743164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.5550007820129395,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.42424242424242425,0.5,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.35714285714285715,1.5893793106079102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.5531200170516968,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.42424242424242425,0.5,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.35714285714285715,1.5948669910430908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.5512456893920898,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.42424242424242425,0.5,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.35714285714285715,1.600412130355835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.5493757724761963,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.5,0.125,0.45454545454545453,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.5,0.42857142857142855,1.6059942245483398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.6111111111111112,1.0,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.8823529411764706,0.547508955001831,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.5,0.125,0.45454545454545453,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.5,0.42857142857142855,1.6116665601730347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.6111111111111112,1.0,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.8823529411764706,0.5456438064575195,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.5,0.125,0.45454545454545453,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.5,0.42857142857142855,1.6173759698867798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.6111111111111112,1.0,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.8823529411764706,0.5437792539596558,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.5,0.125,0.45454545454545453,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.5,0.42857142857142855,1.6230978965759277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.6111111111111112,1.0,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.8823529411764706,0.5419144630432129,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.6288933753967285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.6111111111111112,1.0,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.8823529411764706,0.5400480628013611,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.6346811056137085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.6111111111111112,1.0,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.8823529411764706,0.5381789207458496,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.640493392944336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.6111111111111112,1.0,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.8823529411764706,0.5363056063652039,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.6463425159454346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.6111111111111112,1.0,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.8823529411764706,0.5344262719154358,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.6521670818328857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.6111111111111112,1.0,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.8823529411764706,0.5325393676757812,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.6580164432525635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.6111111111111112,1.0,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.8823529411764706,0.5306426882743835,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.663899540901184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.8529411764705882,0.528734564781189,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.66974937915802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.8529411764705882,0.5268133282661438,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.6756547689437866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.8529411764705882,0.5248773097991943,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.6815598011016846,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.8529411764705882,0.5229249596595764,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.687491536140442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.8529411764705882,0.5209550261497498,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.693508267402649,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.8529411764705882,0.5189662575721741,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.6995429992675781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.8529411764705882,0.5169573426246643,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.7056809663772583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.8529411764705882,0.5149264931678772,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.7118738889694214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7551020408163265,0.5555555555555556,1.0,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.8,0.8529411764705882,0.5128723978996277,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.7181528806686401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7551020408163265,0.5555555555555556,1.0,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.8,0.8529411764705882,0.5107935070991516,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.7245274782180786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7551020408163265,0.5555555555555556,1.0,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.8,0.8529411764705882,0.5086885094642639,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.7309366464614868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.7692307692307693,0.75,0.4444444444444444,0.7959183673469388,0.6111111111111112,1.0,0.8235294117647058,0.7428571428571429,0.9333333333333333,0.8,0.8529411764705882,0.5065557360649109,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.7375221252441406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.5555555555555556,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8,0.8529411764705882,0.504393994808197,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.7440736293792725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.5555555555555556,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8,0.8529411764705882,0.502202033996582,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.5,1.7508840560913086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.5555555555555556,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8,0.8529411764705882,0.4999791383743286,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.5,1.757534384727478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.5555555555555556,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8,0.8529411764705882,0.497724711894989,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.5,1.7646310329437256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.5555555555555556,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8,0.8529411764705882,0.49543771147727966,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.5,1.771209478378296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.5555555555555556,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8,0.8529411764705882,0.49311742186546326,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.5,1.7788453102111816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.5555555555555556,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8,0.8529411764705882,0.4907626211643219,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.784748911857605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.5555555555555556,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8,0.8529411764705882,0.4883723855018616,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.7941420078277588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.8,0.8529411764705882,0.48594650626182556,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.7967805862426758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.8,0.8529411764705882,0.4834853410720825,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.8133951425552368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.8,0.8529411764705882,0.48099464178085327,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.8022783994674683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.8,0.8529411764705882,0.47849130630493164,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.8399664163589478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.8,0.8529411764705882,0.47605812549591064,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,1.8111886978149414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.8,0.8529411764705882,0.4736693501472473,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.8440959453582764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8,0.9333333333333333,0.8,0.8529411764705882,0.4711382985115051,51,12,13,16,9,49,18,16,17,35,15,15,34
