epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
112,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1226909160614014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.0,0.875,0.8235294117647058,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.8114888668060303,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1244056224822998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.0,0.875,0.8235294117647058,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.8078604936599731,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1260815858840942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.0,0.875,0.8235294117647058,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.8042461276054382,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1277183294296265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.0,0.875,0.8235294117647058,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.8006448745727539,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1293141841888428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.0,0.875,0.8235294117647058,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.7970561385154724,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.130866289138794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.0,0.875,0.8235294117647058,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.7934791445732117,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1323695182800293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.0,0.875,0.8235294117647058,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.7899129986763,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.133815884590149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.0,0.875,0.8235294117647058,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.7863567471504211,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1351985931396484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.0,0.875,0.8235294117647058,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.7828099131584167,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1365150213241577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7792713046073914,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.137765884399414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7757409811019897,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1389529705047607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7722176313400269,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1400758028030396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7687011957168579,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1411290168762207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7651910781860352,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1421051025390625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7616865038871765,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.142996907234192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7581866979598999,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.143802285194397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.754690945148468,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.1445255279541016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7511987090110779,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.145172119140625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7477088570594788,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.1457444429397583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7442209124565125,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.1462368965148926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.740734338760376,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.1466419696807861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7372483015060425,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.1469566822052002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.733762264251709,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.147186517715454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7302759289741516,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.1473404169082642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7267889380455017,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1474248170852661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.723301112651825,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1474368572235107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7198121547698975,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1473708152770996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7163215279579163,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1472220420837402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7128293514251709,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1469943523406982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7093356847763062,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.146697998046875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5918367346938775,0.16666666666666666,0.875,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7058398723602295,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1463433504104614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7023420929908752,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1459342241287231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.6988421678543091,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1454639434814453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.6953409314155579,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.144923210144043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6918382048606873,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1443145275115967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6883344650268555,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.143649697303772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6848298907279968,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1429424285888672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6813252568244934,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1421985626220703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.6778218746185303,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1414152383804321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.6743211150169373,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1405900716781616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.6708238124847412,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1397253274917603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.6673310399055481,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1388318538665771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.6638439297676086,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1379200220108032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.6603633165359497,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1369962692260742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.6,0.6,0.5333333333333333,0.7058823529411765,0.656890332698822,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.136063814163208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6534269452095032,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1351191997528076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6499758958816528,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1341578960418701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6465376019477844,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1331909894943237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6431133151054382,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.132232427597046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6397045254707336,51,12,13,16,9,49,18,16,17,35,15,15,34
