epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
510,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.2854406833648682,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13152477145195007,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.2892813682556152,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13006311655044556,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.2940387725830078,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12862342596054077,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.2963320016860962,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12720666825771332,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.3004897832870483,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12580440938472748,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.304824948310852,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12442050129175186,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.307259202003479,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12305917590856552,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.311608076095581,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12171415984630585,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.3155674934387207,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12038538604974747,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.3181978464126587,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11907749623060226,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.3226169347763062,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11778713017702103,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.3262598514556885,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11651227623224258,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.3291040658950806,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11525628715753555,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.3334981203079224,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11401841044425964,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.3369046449661255,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11279575526714325,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.339956521987915,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11159036308526993,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.344265103340149,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11040262877941132,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.347514271736145,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10923018306493759,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.3507463932037354,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1080736517906189,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.6060606060606061,0.6,0.625,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.5,0.7916666666666666,0.125,0.8333333333333334,0.6190476190476191,1.3549340963363647,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10693398863077164,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.3580893278121948,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10580969601869583,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.3614622354507446,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10470031201839447,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.365513563156128,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10360700637102127,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.3686217069625854,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10252875834703445,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.3720916509628296,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10146477818489075,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.376007318496704,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.100415900349617,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.3791002035140991,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09938165545463562,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.3826247453689575,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09836119413375854,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.3864141702651978,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09735506772994995,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.3895106315612793,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09636291861534119,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.3930566310882568,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09538409113883972,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.3967355489730835,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09441878646612167,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.3998409509658813,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09346690028905869,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4033842086791992,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09252791106700897,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4069730043411255,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09160172939300537,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4100923538208008,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09068837761878967,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.41361665725708,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08978736400604248,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.417130947113037,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08889857679605484,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4202593564987183,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08802206069231033,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4237523078918457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08715734630823135,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4272047281265259,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08630433678627014,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.430337905883789,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08546297252178192,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4337893724441528,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08463297039270401,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4371910095214844,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0838141143321991,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.440324306488037,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08300626277923584,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4437291622161865,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08220940083265305,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4470880031585693,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0814230889081955,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.450215220451355,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08064737170934677,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.453573226928711,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07988198846578598,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4568960666656494,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07912684231996536,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.46001398563385,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07838165760040283,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4633216857910156,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07764648646116257,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4666119813919067,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07692094892263412,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4697177410125732,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07620494812726974,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4729743003845215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07549840211868286,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4762307405471802,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07480117678642273,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4793219566345215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07411299645900726,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4825252294540405,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07343395054340363,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4857494831085205,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07276352494955063,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4888209104537964,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07210192829370499,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.4919734001159668,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07144893705844879,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.495164394378662,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07080430537462234,51,14,13,16,6,50,18,19,14,34,17,15,27
