epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
129,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.25,0.5454545454545454,0.5,0.375,0.5555555555555556,0.625,0.3,1.2232497930526733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.6408851742744446,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.25,0.5454545454545454,0.5,0.375,0.5555555555555556,0.625,0.3,1.2265955209732056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.6368181109428406,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.25,0.5454545454545454,0.5,0.375,0.5555555555555556,0.625,0.3,1.2298583984375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6327973008155823,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.25,0.5454545454545454,0.5,0.375,0.5555555555555556,0.625,0.3,1.2330576181411743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6288226246833801,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.25,0.5454545454545454,0.5,0.375,0.5555555555555556,0.625,0.3,1.2361910343170166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6248942613601685,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.25,0.5454545454545454,0.5,0.375,0.5555555555555556,0.625,0.3,1.2392719984054565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.6210126876831055,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.25,0.5454545454545454,0.5,0.375,0.5555555555555556,0.625,0.3,1.2423064708709717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.6171779036521912,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.25,0.5454545454545454,0.5,0.375,0.5555555555555556,0.625,0.3,1.245303750038147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.6133903861045837,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.25,0.5454545454545454,0.5,0.375,0.5555555555555556,0.625,0.3,1.2482699155807495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.6096504330635071,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.25,0.5454545454545454,0.5,0.375,0.5555555555555556,0.625,0.3,1.2512177228927612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.6059582829475403,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.25,0.5454545454545454,0.5,0.375,0.5555555555555556,0.625,0.3,1.254143476486206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.6023135185241699,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.257075548171997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5987163782119751,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.2599879503250122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5951666235923767,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.2629369497299194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5916638970375061,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.2658523321151733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.588208019733429,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.268861174583435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5847985744476318,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.271760106086731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5814349055290222,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.2749137878417969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5781165957450867,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.277665376663208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5748440027236938,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.281270980834961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5716195106506348,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.2833914756774902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5684496760368347,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4166666666666667,0.5555555555555556,0.625,0.35,1.2885868549346924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5653640627861023,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.289322853088379,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5624010562896729,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.5,0.35,1.2960447072982788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5596228241920471,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.2973285913467407,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.5566507577896118,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3006068468093872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5535786747932434,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.5,0.35,1.306846022605896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5508761405944824,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3080461025238037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.5482866764068604,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.311853051185608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5454594492912292,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.5,0.35,1.3176190853118896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.542811393737793,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3189725875854492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5403551459312439,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.322826862335205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5377156138420105,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.5,0.35,1.3282933235168457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.535187840461731,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3297837972640991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5328256487846375,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3335179090499878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5303308963775635,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3387603759765625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.52792888879776,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3403819799423218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5256528854370117,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.343957543373108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5232822299003601,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3490062952041626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5209957361221313,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.350762128829956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5188013315200806,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3542205095291138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5165421962738037,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3590928316116333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5143571496009827,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.360978126525879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.512241542339325,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3644055128097534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.510083794593811,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3691095113754272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5079870820045471,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3711109161376953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5059471726417542,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3745982646942139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5038818120956421,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.379136323928833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5018629431724548,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.4166666666666667,0.45454545454545453,0.3,0.4166666666666667,0.3333333333333333,0.375,0.35,1.3812395334243774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.49989408254623413,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.4166666666666667,0.45454545454545453,0.3,0.4166666666666667,0.3333333333333333,0.375,0.35,1.3848600387573242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.4979114532470703,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.4166666666666667,0.45454545454545453,0.3,0.4166666666666667,0.3333333333333333,0.375,0.35,1.3892179727554321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.49596109986305237,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.4166666666666667,0.45454545454545453,0.3,0.4166666666666667,0.3333333333333333,0.375,0.35,1.391421914100647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.49405598640441895,51,15,14,18,10,49,16,17,18,34,16,13,28
