epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
185,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.3681330680847168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,0.6666666666666666,0.8571428571428571,0.7222222222222222,1.0,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.49657687544822693,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.383011817932129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.6666666666666666,0.8367346938775511,0.6666666666666666,1.0,0.8823529411764706,0.8571428571428571,0.8,0.8666666666666667,0.9411764705882353,0.4929191470146179,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.3727209568023682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.8163265306122449,0.5555555555555556,1.0,0.9411764705882353,0.8571428571428571,0.7333333333333333,0.7333333333333333,0.9117647058823529,0.48961007595062256,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.3853681087493896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,0.6666666666666666,0.8571428571428571,0.7222222222222222,1.0,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.4861333966255188,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.4006304740905762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.6666666666666666,1.0,0.9411764705882353,0.8857142857142857,0.8,0.8666666666666667,0.9411764705882353,0.4826008379459381,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.3917895555496216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.6666666666666666,1.0,0.9411764705882353,0.8857142857142857,0.8,0.8666666666666667,0.9411764705882353,0.4793255627155304,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4043947458267212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.47591981291770935,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4177969694137573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.4724811911582947,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4101462364196777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.6666666666666666,1.0,0.9411764705882353,0.8857142857142857,0.8,0.8666666666666667,0.9411764705882353,0.4692407548427582,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4248168468475342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.4659452736377716,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4339625835418701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.4625873863697052,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.428475260734558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.4593716859817505,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4459006786346436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.4561968147754669,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4483152627944946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.45294997096061707,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.448207139968872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.44974765181541443,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4656519889831543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.4466457664966583,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.461317777633667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.4435431957244873,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4706244468688965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.44040367007255554,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4807610511779785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.4373026192188263,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4767177104949951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.43427062034606934,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4932821989059448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.43125900626182556,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4909815788269043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.42823201417922974,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4991278648376465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.42520689964294434,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.5080366134643555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.42221808433532715,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.5058497190475464,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.4192724823951721,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.5220073461532593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.41635292768478394,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.5165542364120483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.41344353556632996,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.532440185546875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.4105392098426819,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.5299721956253052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.40764525532722473,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.5415785312652588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.40476810932159424,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5440694093704224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.4019123613834381,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.551156997680664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.3990783393383026,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5580108165740967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3962651491165161,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.561269998550415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.39347100257873535,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5724239349365234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3906959891319275,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.570622444152832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.38794147968292236,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5894566774368286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.38521313667297363,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5759410858154297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.38252702355384827,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.6145458221435547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3799264132976532,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5714943408966064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3775206506252289,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.48484848484848486,0.5,0.25,0.18181818181818182,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.391304347826087,0.7,0.6666666666666666,0.5,1.6498769521713257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3754843771457672,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5763235092163086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,1.0,0.37371328473091125,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.48484848484848486,0.5,0.25,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.6372917890548706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3709876835346222,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.6400692462921143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3670976161956787,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.6008434295654297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.36449921131134033,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.48484848484848486,0.5,0.25,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.6662895679473877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3630163073539734,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.6453933715820312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.36016708612442017,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.6276098489761353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3570009768009186,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5151515151515151,0.5,0.25,0.2727272727272727,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.7,0.6666666666666666,0.5,1.6852774620056152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.35524827241897583,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.658868432044983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3529689610004425,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.652288794517517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3499204218387604,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5151515151515151,0.5,0.25,0.2727272727272727,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.7,0.6666666666666666,0.5,1.701999545097351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.34790655970573425,51,12,13,16,9,49,18,16,17,35,15,15,34
