epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1133852005004883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.5201259851455688,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1143319606781006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.5178358554840088,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1152923107147217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.5155977606773376,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1162585020065308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.5134101510047913,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.117223858833313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.5112715363502502,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1181926727294922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5091803073883057,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1191741228103638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5071349143981934,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1201729774475098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5051337480545044,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.12118661403656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5031747817993164,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1222105026245117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5012567043304443,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1232434511184692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4993773102760315,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1242916584014893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4975351095199585,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1253619194030762,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4957282841205597,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1264559030532837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4939550459384918,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.127568006515503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.49221372604370117,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1286945343017578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4905024468898773,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1298389434814453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.48882004618644714,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1310092210769653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.48716437816619873,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1322097778320312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4855341911315918,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1334362030029297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.483927458524704,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1346819400787354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.48234277963638306,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1359437704086304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4807785749435425,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.137228012084961,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.4792332053184509,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1385393142700195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.4777049124240875,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1398776769638062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.47619250416755676,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.141236424446106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.47469422221183777,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1426112651824951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.4732086658477783,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1440037488937378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.4717344343662262,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1454201936721802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.47026991844177246,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1468632221221924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.46881380677223206,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1483304500579834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.467364639043808,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1498193740844727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.46592116355895996,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1513288021087646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.46448197960853577,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1528626680374146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.46304580569267273,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1544225215911865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.461611270904541,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1560068130493164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.46017715334892273,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.157611608505249,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.45874229073524475,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1592400074005127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.4573054611682892,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.16089928150177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.45586538314819336,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1625902652740479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.45442092418670654,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1643080711364746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.4529711902141571,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1660491228103638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.45151486992836,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1678200960159302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.4500512182712555,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1696332693099976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.44857901334762573,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1714853048324585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.44709745049476624,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1733661890029907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.4456055462360382,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.175274133682251,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.4441026747226715,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.177220344543457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7352941176470589,1.0,0.8,0.7777777777777778,0.4425879418849945,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.179211139678955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7352941176470589,1.0,0.8,0.7777777777777778,0.44106075167655945,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1812399625778198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7352941176470589,1.0,0.8,0.7777777777777778,0.4395202696323395,51,14,13,16,6,50,18,19,14,34,17,15,27
