epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
201,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0030791759490967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5096145272254944,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0039749145507812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5055196285247803,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0049524307250977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.501423716545105,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0060726404190063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.49732959270477295,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.007272720336914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.49323832988739014,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0085821151733398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.4891517460346222,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0100022554397583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.4850713610649109,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0114986896514893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.4809989929199219,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0131235122680664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.476936012506485,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.014818787574768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.47288334369659424,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0166335105895996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.4688422977924347,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.018542766571045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.4648139774799347,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0205414295196533,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.4607998728752136,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.022678256034851,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.45680102705955505,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0248528718948364,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.45281875133514404,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.027228593826294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.4488546848297119,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0295668840408325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.4449100196361542,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0322203636169434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.44098562002182007,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.034666657447815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.4370820224285126,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.037725806236267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.43319976329803467,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0400559902191162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.42933982610702515,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0439404249191284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.42550262808799744,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0454719066619873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.4216901659965515,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0511231422424316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.4179057776927948,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.050991415977478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.41415685415267944,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0579309463500977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.41043174266815186,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0585215091705322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.4067067503929138,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0628105401992798,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.40297892689704895,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0676953792572021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.3992908000946045,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0686864852905273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.3956545293331146,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0752370357513428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3920350670814514,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.077371597290039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.38840675354003906,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0811289548873901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.38478952646255493,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.086893081665039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.38121405243873596,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0884815454483032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.377671480178833,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0946707725524902,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.37413668632507324,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0980337858200073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3706086575984955,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1016663312911987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3671082854270935,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1077971458435059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3636464476585388,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1100887060165405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3602122366428375,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1163142919540405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3567943572998047,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1201499700546265,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3533952236175537,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.124448537826538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3500267565250397,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1305310726165771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.34669438004493713,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1335793733596802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.34339436888694763,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1403112411499023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.34012019634246826,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1439629793167114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.33687064051628113,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.149722933769226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3336482644081116,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1550195217132568,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.33045724034309387,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1594624519348145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3272985517978668,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1661015748977661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.3241705298423767,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.169833779335022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.3210708796977997,51,15,14,17,8,49,14,20,17,37,13,16,30
