epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
103,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.1116389036178589,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.65,0.7368421052631579,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5151515151515151,0.9732232093811035,51,13,17,21,9,49,12,20,19,38,13,9,33
104,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.1101996898651123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9711169600486755,51,13,17,21,9,49,12,20,19,38,13,9,33
105,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.1087746620178223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9689842462539673,51,13,17,21,9,49,12,20,19,38,13,9,33
106,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.1073647737503052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9668226838111877,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.1059706211090088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9646292924880981,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.1045935153961182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9624011516571045,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1032332181930542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9601357579231262,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.101889967918396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9578293561935425,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1005642414093018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9554786086082458,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0992556810379028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9530800580978394,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0979636907577515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9506298303604126,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0966875553131104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9481245875358582,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0954267978668213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9455599188804626,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0941808223724365,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9429316520690918,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0929490327835083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9402359127998352,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0917303562164307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9374681115150452,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0905252695083618,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9346237182617188,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.089333176612854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9316983819007874,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0881532430648804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9286877512931824,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0869848728179932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9255867600440979,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0858289003372192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9223909378051758,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0846854448318481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.919095516204834,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0835555791854858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9156960844993591,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0824397802352905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9121877551078796,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0813380479812622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.908565878868103,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0802513360977173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.9048253297805786,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0791826248168945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.9009619355201721,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0781357288360596,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.8969717621803284,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.077114462852478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.8928506970405579,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0761222839355469,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.8885950446128845,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0751633644104004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.8842024207115173,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0742448568344116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.879672110080719,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0733729600906372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8421052631578947,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.8750039935112,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.4166666666666667,0.4,1.0725538730621338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8421052631578947,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.8702012896537781,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.4166666666666667,0.4,1.0717976093292236,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8652696013450623,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.4166666666666667,0.4,1.0711108446121216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.860219419002533,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.4166666666666667,0.4,1.0704960823059082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8550635576248169,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.4166666666666667,0.4,1.0699526071548462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8498174548149109,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.4166666666666667,0.4,1.0694822072982788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8444957137107849,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.4166666666666667,0.4,1.0690783262252808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.839111328125,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0687347650527954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8336780667304993,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0684261322021484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.828206479549408,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.068135142326355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8227008581161499,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0678482055664062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.8171603083610535,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0675419569015503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.811581015586853,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.067221999168396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.8059585690498352,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0668773651123047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.8002897500991821,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0664844512939453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.7945727109909058,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0660773515701294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.788806676864624,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0656590461730957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.7829918265342712,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0652315616607666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.7771322727203369,51,13,17,21,9,49,12,20,19,38,13,9,33
