epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1288212537765503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.9285714285714286,0.7058823529411765,0.75,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.75,0.6785714285714286,0.6144924759864807,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1300702095031738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.9285714285714286,0.7058823529411765,0.75,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.75,0.6785714285714286,0.6113161444664001,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.131324291229248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.6081715226173401,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1325746774673462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.6050587296485901,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1338306665420532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.6019769310951233,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1351011991500854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5989262461662292,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1363799571990967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5959060788154602,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1376644372940063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5929157137870789,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1389583349227905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.58995521068573,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1402642726898193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5870235562324524,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.141581654548645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.584120512008667,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1429078578948975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5812451839447021,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.1442482471466064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.78,0.3125,1.0,1.0,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5783969163894653,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1456046104431152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.6470588235294118,0.625,0.76,0.3125,1.0,0.9473684210526315,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5755748748779297,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1469717025756836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.5882352941176471,0.625,0.74,0.3125,1.0,0.8947368421052632,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5727781653404236,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1483498811721802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5700059533119202,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.14974045753479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5672577619552612,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1511436700820923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5645321607589722,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1525570154190063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5618283748626709,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.153975009918213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5591456890106201,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.155394196510315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5564827919006348,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1568150520324707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.553838849067688,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.158233404159546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5512129664421082,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.159643292427063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5486040115356445,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1610374450683594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5460107326507568,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1624205112457275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.543432354927063,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.163790225982666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5408676862716675,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1651335954666138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5383157134056091,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1664445400238037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.625,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5357753038406372,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1677266359329224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.625,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5332454442977905,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1689788103103638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.625,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5307248830795288,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1701951026916504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5282129645347595,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1713695526123047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5257083177566528,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1725025177001953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5232101082801819,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1735992431640625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5207172632217407,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1746550798416138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5182289481163025,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1756623983383179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5157440900802612,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1766202449798584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5132622122764587,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.177533745765686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5107822418212891,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.178396224975586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5083033442497253,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1792045831680298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.505824863910675,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1799668073654175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5033460855484009,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1806774139404297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5008664727210999,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1813299655914307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.84,0.625,1.0,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.8571428571428571,0.498384952545166,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1819334030151367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.84,0.625,1.0,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.8571428571428571,0.495901495218277,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1824859380722046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.4934152364730835,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1829768419265747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.490925669670105,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1834123134613037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.48843246698379517,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.183788776397705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.48593518137931824,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.48484848484848486,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.1841007471084595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.48343348503112793,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.48484848484848486,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.1843552589416504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.7058823529411765,0.625,0.88,0.6875,1.0,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.9285714285714286,0.4809266924858093,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.48484848484848486,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.1845481395721436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.7058823529411765,0.625,0.88,0.6875,1.0,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.9285714285714286,0.4784150719642639,51,16,14,17,8,50,16,16,19,36,14,12,28
