epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
162,0.3939393939393939,0.6,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.4,0.7777777777777778,0.14285714285714285,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.2203867435455322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.74,0.8888888888888888,0.9473684210526315,0.2857142857142857,0.6764705882352942,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.5592184066772461,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.3939393939393939,0.6,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.4,0.7777777777777778,0.14285714285714285,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.2224514484405518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.74,0.8888888888888888,0.9473684210526315,0.2857142857142857,0.6764705882352942,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.5561913847923279,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.3939393939393939,0.6,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.4,0.7777777777777778,0.14285714285714285,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.2245867252349854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.74,0.8888888888888888,0.9473684210526315,0.2857142857142857,0.6764705882352942,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.5532186627388,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.3939393939393939,0.6,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.4,0.7777777777777778,0.14285714285714285,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.2268481254577637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5503003597259521,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.3939393939393939,0.6,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.4,0.7777777777777778,0.14285714285714285,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.2291967868804932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5474361181259155,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.3939393939393939,0.6,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.4,0.7777777777777778,0.14285714285714285,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.2316237688064575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5446256995201111,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.3939393939393939,0.6,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.4,0.7777777777777778,0.14285714285714285,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.2341703176498413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5418692827224731,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2368309497833252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5391664505004883,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2395687103271484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5365163683891296,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2424007654190063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5339182019233704,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.245357632637024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5313708782196045,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2484018802642822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.528873085975647,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.251509666442871,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.526423990726471,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2547168731689453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.524022102355957,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2580143213272095,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5216661095619202,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.261353611946106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5193549990653992,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2647662162780762,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.517087459564209,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2682430744171143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5148621201515198,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2717503309249878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5126779079437256,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2752946615219116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5105332136154175,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2788752317428589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5084270238876343,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2824727296829224,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5063580870628357,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2860795259475708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5043250918388367,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.2896828651428223,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5023269057273865,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.2932885885238647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5003623962402344,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.2968823909759521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.4984298348426819,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3004510402679443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.49652838706970215,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3039953708648682,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.49465662240982056,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3075158596038818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.4928128123283386,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3110110759735107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.49099573493003845,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3144747018814087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.48920339345932007,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.31790030002594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.48743411898612976,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3212928771972656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.48568636178970337,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.324657678604126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.48395833373069763,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3279917240142822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4822484254837036,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3312960863113403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4805546998977661,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3345677852630615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.47887542843818665,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3378204107284546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.47720861434936523,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3410457372665405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.47555243968963623,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3442533016204834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.47390466928482056,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3474483489990234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4722636640071869,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3506112098693848,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4706270694732666,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3537696599960327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4689931571483612,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3569121360778809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4673599302768707,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3600237369537354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.4657251834869385,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.363142728805542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.46408721804618835,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3662372827529907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.4624440670013428,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3693146705627441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.4607939124107361,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3723869323730469,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.45913466811180115,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.375451683998108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.4574648439884186,51,14,13,16,6,50,18,19,14,34,17,15,27
