epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.4444444444444444,0.47368421052631576,1.07568359375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.6326530612244898,0.7058823529411765,0.0,1.0,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,1.027018427848816,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.073854923248291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.5,0.5918367346938775,0.7647058823529411,0.0,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.032971739768982,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.072094202041626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5,0.5172413793103449,1.0342403650283813,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.4,0.4375,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.47368421052631576,1.0703455209732056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.9411764705882353,0.0,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,1.0295919179916382,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.3939393939393939,0.3333333333333333,0.5,0.4166666666666667,0.4,0.40625,0.5454545454545454,0.0,0.7777777777777778,0.4,0.375,0.3333333333333333,0.42105263157894735,1.068532109260559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.5510204081632653,0.8235294117647058,0.0,0.6842105263157895,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.4482758620689655,1.0298261642456055,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.3939393939393939,0.3333333333333333,0.5,0.4166666666666667,0.4,0.40625,0.5454545454545454,0.0,0.7777777777777778,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0665870904922485,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5714285714285714,0.7058823529411765,0.0,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.6666666666666666,0.4827586206896552,1.0369302034378052,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.4,0.4375,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.47368421052631576,1.0646100044250488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.5,0.5918367346938775,0.8235294117647058,0.0,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5172413793103449,1.0195775032043457,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.06264066696167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6530612244897959,0.8823529411764706,0.0,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0295697450637817,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0608208179473877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.6530612244897959,0.7647058823529411,0.0,1.0,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,1.0190494060516357,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.4444444444444444,0.47368421052631576,1.0591785907745361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5918367346938775,0.7058823529411765,0.0,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.6666666666666666,0.4827586206896552,1.0059689283370972,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0577671527862549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.0,1.0,0.6363636363636364,0.5882352941176471,0.5,0.5517241379310345,1.0129905939102173,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0560098886489868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.6,0.6122448979591837,0.6470588235294118,0.0,1.0,0.5757575757575758,0.6470588235294118,0.5,0.4482758620689655,0.9977045059204102,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0539981126785278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.45454545454545453,0.5333333333333333,0.6,0.6122448979591837,0.6470588235294118,0.0,1.0,0.5757575757575758,0.6470588235294118,0.5,0.4827586206896552,1.0039048194885254,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0514637231826782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5714285714285714,0.5294117647058824,0.0,1.0,0.6060606060606061,0.47058823529411764,0.4166666666666667,0.5172413793103449,1.000789999961853,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0482008457183838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.6122448979591837,0.6470588235294118,0.0,1.0,0.6363636363636364,0.5294117647058824,0.5,0.5517241379310345,1.0090707540512085,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.42424242424242425,0.3333333333333333,0.4,0.3333333333333333,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.4444444444444444,0.47368421052631576,1.044403076171875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.5,0.5714285714285714,0.5882352941176471,0.0,0.9473684210526315,0.6060606060606061,0.47058823529411764,0.3333333333333333,0.4827586206896552,0.9969342350959778,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0402436256408691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.6,0.673469387755102,0.8235294117647058,0.0,1.0,0.696969696969697,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.9993983507156372,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.0,0.8888888888888888,0.52,0.375,0.4444444444444444,0.5263157894736842,1.0363478660583496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.6,0.673469387755102,0.8235294117647058,0.0,1.0,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.9667126536369324,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.0330228805541992,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.9863557815551758,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.42424242424242425,0.3333333333333333,0.5,0.5,0.6,0.4375,0.7272727272727273,0.0,0.6666666666666666,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0297825336456299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6530612244897959,0.9411764705882353,0.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.9611039161682129,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.42424242424242425,0.3333333333333333,0.5,0.5,0.6,0.4375,0.7272727272727273,0.0,0.6666666666666666,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0263055562973022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.9788914322853088,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.0224891901016235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.7,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.9616909623146057,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.0186011791229248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.971690833568573,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.014709234237671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.6,0.673469387755102,0.9411764705882353,0.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.9503903388977051,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.010744333267212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6938775510204082,0.8823529411764706,0.0,1.0,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.9509227871894836,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.0,0.8888888888888888,0.52,0.375,0.4444444444444444,0.5263157894736842,1.0066208839416504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.673469387755102,0.8235294117647058,0.0,1.0,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5172413793103449,0.949862003326416,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.0,0.8888888888888888,0.52,0.375,0.4444444444444444,0.5263157894736842,1.0022468566894531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.8823529411764706,0.0,1.0,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.9333900809288025,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.0,0.8888888888888888,0.52,0.375,0.4444444444444444,0.5263157894736842,0.9978247880935669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.673469387755102,0.8235294117647058,0.0,1.0,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.9388746619224548,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.0,0.8888888888888888,0.52,0.375,0.4444444444444444,0.5263157894736842,0.9927982091903687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.0,1.0,0.696969696969697,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9353622198104858,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.0,0.8888888888888888,0.52,0.375,0.4444444444444444,0.5263157894736842,0.9875078797340393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.6,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.9315848350524902,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,0.9821892976760864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6,0.7,0.673469387755102,0.8235294117647058,0.0,1.0,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.93162602186203,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,0.9771385192871094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.9162803888320923,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.45454545454545453,0.5,0.5,0.5833333333333334,0.8,0.46875,0.8181818181818182,0.0,0.6666666666666666,0.48,0.375,0.3333333333333333,0.47368421052631576,0.9722000956535339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.9411764705882353,0.0,1.0,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.9116744995117188,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.9669046401977539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8985052108764648,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,0.9614705443382263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.6,0.673469387755102,0.9411764705882353,0.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.9020861983299255,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,0.9561816453933716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6530612244897959,0.7647058823529411,0.0,1.0,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.4827586206896552,0.9156556725502014,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.0,0.8888888888888888,0.52,0.375,0.4444444444444444,0.5263157894736842,0.9511390328407288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.5,0.673469387755102,0.9411764705882353,0.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.888263463973999,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.0,0.8888888888888888,0.52,0.375,0.4444444444444444,0.5263157894736842,0.9463990926742554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.8919339179992676,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.0,0.8888888888888888,0.52,0.375,0.4444444444444444,0.5263157894736842,0.9411318898200989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8630576133728027,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.0,0.8888888888888888,0.52,0.375,0.4444444444444444,0.5263157894736842,0.9348713159561157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.9411764705882353,0.0,1.0,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.8722044229507446,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.0,0.8888888888888888,0.52,0.375,0.4444444444444444,0.5263157894736842,0.9286544322967529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.8823529411764706,0.0,1.0,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.877690315246582,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.9222815036773682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7346938775510204,0.9411764705882353,0.06666666666666667,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8120147585868835,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.916469931602478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.8823529411764706,0.0,1.0,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8553118109703064,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.9105534553527832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.8499641418457031,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.9047907590866089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8178809881210327,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.0,0.8888888888888888,0.52,0.375,0.4444444444444444,0.5263157894736842,0.8997390270233154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.9411764705882353,0.0,1.0,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.8175321817398071,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.0,0.8888888888888888,0.52,0.375,0.4444444444444444,0.5263157894736842,0.8942375779151917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.7718380689620972,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.8877186179161072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.75,0.6206896551724138,0.7865398526191711,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.8808529376983643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.9411764705882353,0.0,1.0,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7953763604164124,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.8746225237846375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6,0.7,0.7551020408163265,0.8823529411764706,0.2,1.0,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.8009282946586609,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.8689300417900085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,0.9411764705882353,0.0,1.0,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7951052188873291,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.8624297976493835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6,0.6,0.6326530612244898,0.9411764705882353,0.0,0.7894736842105263,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.781512975692749,51,18,11,15,10,49,17,15,19,33,17,12,29
