epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
142,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.133920669555664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0556544065475464,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1330533027648926,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.0580013990402222,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1321240663528442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.29411764705882354,0.35714285714285715,1.0517643690109253,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1311347484588623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.4857142857142857,0.375,0.35294117647058826,0.35714285714285715,1.0512319803237915,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1300795078277588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0579748153686523,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1289869546890259,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.42857142857142855,0.375,0.29411764705882354,0.35714285714285715,1.0590088367462158,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1278866529464722,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5142857142857142,0.375,0.35294117647058826,0.39285714285714285,1.058911919593811,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1267614364624023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.0625,0.07142857142857142,1.0,0.4857142857142857,0.375,0.29411764705882354,0.39285714285714285,1.039312720298767,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.125711441040039,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5142857142857142,0.375,0.35294117647058826,0.39285714285714285,1.0701707601547241,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1246232986450195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.44,0.0625,0.07142857142857142,1.0,0.4857142857142857,0.375,0.4117647058823529,0.42857142857142855,1.0499166250228882,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1234208345413208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6666666666666666,0.5,0.4444444444444444,0.7142857142857143,0.48,0.1875,0.07142857142857142,1.0,0.5142857142857142,0.4375,0.35294117647058826,0.4642857142857143,1.0356472730636597,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1220542192459106,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.45714285714285713,0.25,0.29411764705882354,0.35714285714285715,1.0254919528961182,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.120591163635254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.29411764705882354,0.39285714285714285,1.0368263721466064,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.119030475616455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.46,0.25,0.0,0.9523809523809523,0.5142857142857142,0.375,0.4117647058823529,0.39285714285714285,1.0279942750930786,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.117392659187317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.42,0.0625,0.14285714285714285,0.9047619047619048,0.42857142857142855,0.4375,0.4117647058823529,0.42857142857142855,1.0442806482315063,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1157945394515991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46,0.125,0.14285714285714285,0.9523809523809523,0.5142857142857142,0.375,0.4117647058823529,0.42857142857142855,1.0329095125198364,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1139647960662842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.42857142857142855,0.375,0.29411764705882354,0.35714285714285715,1.0208818912506104,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1120330095291138,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.44,0.0625,0.14285714285714285,0.9523809523809523,0.4857142857142857,0.375,0.35294117647058826,0.39285714285714285,1.0177257061004639,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1102032661437988,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.125,0.35714285714285715,1.0,0.5142857142857142,0.625,0.47058823529411764,0.5,1.0288251638412476,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1083084344863892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.52,0.25,0.35714285714285715,0.8571428571428571,0.5142857142857142,0.5625,0.5294117647058824,0.4642857142857143,1.0113489627838135,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1064612865447998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.5,0.4117647058823529,0.4642857142857143,1.0193476676940918,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1046727895736694,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5,0.3888888888888889,0.7142857142857143,0.48,0.1875,0.21428571428571427,0.9047619047619048,0.5142857142857142,0.4375,0.5294117647058824,0.4642857142857143,1.041301965713501,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1028441190719604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.62,0.375,0.35714285714285715,1.0,0.6571428571428571,0.5625,0.5294117647058824,0.5714285714285714,1.0021294355392456,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1011852025985718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.7142857142857143,0.5,0.7142857142857143,0.54,0.375,0.2857142857142857,0.8571428571428571,0.5142857142857142,0.625,0.47058823529411764,0.42857142857142855,1.0226820707321167,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0998218059539795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.3125,0.35714285714285715,0.8571428571428571,0.5142857142857142,0.625,0.6470588235294118,0.4642857142857143,1.0177687406539917,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0985020399093628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.56,0.4375,0.2857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.5294117647058824,0.42857142857142855,1.0087339878082275,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0972459316253662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.8571428571428571,0.54,0.25,0.2857142857142857,0.9523809523809523,0.5428571428571428,0.5625,0.5882352941176471,0.5,1.006259799003601,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0959638357162476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.7142857142857143,0.48,0.3125,0.2857142857142857,0.7619047619047619,0.45714285714285713,0.5625,0.5294117647058824,0.42857142857142855,1.0023560523986816,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0940428972244263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.56,0.3125,0.35714285714285715,0.9047619047619048,0.5714285714285714,0.5625,0.5882352941176471,0.5,0.9942762851715088,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.091546893119812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.58,0.4375,0.2857142857142857,0.9047619047619048,0.6285714285714286,0.5,0.5294117647058824,0.5714285714285714,0.9898831248283386,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0886709690093994,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5,0.3888888888888889,0.7142857142857143,0.5,0.375,0.14285714285714285,0.8571428571428571,0.5142857142857142,0.5,0.5294117647058824,0.4642857142857143,1.004380226135254,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0856066942214966,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.58,0.5,0.35714285714285715,0.8095238095238095,0.6,0.5625,0.5294117647058824,0.5,0.9895306825637817,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0821921825408936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.62,0.5,0.42857142857142855,0.8571428571428571,0.6,0.6875,0.6470588235294118,0.6428571428571429,0.9696671962738037,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0788167715072632,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.6,0.5625,0.42857142857142855,0.7619047619047619,0.5714285714285714,0.6875,0.6470588235294118,0.5714285714285714,0.9736529588699341,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0757309198379517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.4375,0.5714285714285714,0.8095238095238095,0.5714285714285714,0.75,0.5294117647058824,0.5714285714285714,0.9668223261833191,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0726433992385864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6,0.4375,0.7142857142857143,0.6666666666666666,0.5142857142857142,0.8125,0.5294117647058824,0.5,0.9641671776771545,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0696380138397217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.64,0.4375,0.5,0.8571428571428571,0.6571428571428571,0.5625,0.6470588235294118,0.6428571428571429,0.9550023674964905,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0665960311889648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7,0.375,0.7857142857142857,0.9047619047619048,0.7428571428571429,0.625,0.7058823529411765,0.75,0.9457516670227051,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.063849687576294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.5555555555555556,1.0,0.58,0.5625,0.6428571428571429,0.5714285714285714,0.6571428571428571,0.4375,0.7058823529411765,0.6428571428571429,0.9750897288322449,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0613765716552734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.375,0.7142857142857143,0.7142857142857143,0.5428571428571428,0.75,0.5294117647058824,0.5714285714285714,0.969509482383728,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0593849420547485,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5,0.6111111111111112,0.8571428571428571,0.6,0.5,0.5714285714285714,0.7142857142857143,0.5428571428571428,0.75,0.6470588235294118,0.5357142857142857,0.9304671287536621,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.0574886798858643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.64,0.5,0.7142857142857143,0.7142857142857143,0.6,0.75,0.5294117647058824,0.6071428571428571,0.9383852481842041,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0558658838272095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.74,0.75,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8125,0.6470588235294118,0.7142857142857143,0.8990636467933655,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.41935483870967744,0.25,0.42857142857142855,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.4,1.0541731119155884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.66,0.5,0.7857142857142857,0.7142857142857143,0.6285714285714286,0.75,0.6470588235294118,0.6071428571428571,0.9457550048828125,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.41935483870967744,0.25,0.42857142857142855,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.4,1.052043080329895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.64,0.5625,0.6428571428571429,0.7142857142857143,0.6,0.75,0.7647058823529411,0.7142857142857143,0.9236072301864624,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.41935483870967744,0.25,0.42857142857142855,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.4,1.0498132705688477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6,0.5625,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6875,0.7058823529411765,0.5714285714285714,0.939766526222229,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.41935483870967744,0.25,0.42857142857142855,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.4,1.0468010902404785,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.66,0.625,0.7857142857142857,0.6190476190476191,0.6571428571428571,0.6875,0.5882352941176471,0.6785714285714286,0.9002128839492798,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.41935483870967744,0.25,0.42857142857142855,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.4,1.04463791847229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.56,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.47058823529411764,0.5714285714285714,0.9215856194496155,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.41935483870967744,0.25,0.42857142857142855,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.4,1.0418689250946045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.66,0.5,0.7142857142857143,0.7619047619047619,0.6857142857142857,0.625,0.7058823529411765,0.6428571428571429,0.924626886844635,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.41935483870967744,0.25,0.42857142857142855,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.4,1.0388600826263428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.5,0.4444444444444444,1.0,0.6,0.5625,0.5714285714285714,0.6666666666666666,0.5428571428571428,0.75,0.5882352941176471,0.5714285714285714,0.8959298729896545,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.41935483870967744,0.25,0.42857142857142855,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.4,1.0337638854980469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.66,0.625,0.7142857142857143,0.6666666666666666,0.6,0.8125,0.7647058823529411,0.6428571428571429,0.8880552649497986,51,15,14,18,7,50,16,14,21,35,16,17,28
