epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.3333333333333333,0.25,0.125,0.09090909090909091,0.5,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.391304347826087,0.2,0.5,0.2857142857142857,1.0769673585891724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.3076923076923077,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.5,0.29411764705882354,0.5714285714285714,0.4,0.4666666666666667,0.5294117647058824,1.047265887260437,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3333333333333333,0.25,0.125,0.09090909090909091,0.5,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.391304347826087,0.2,0.5,0.2857142857142857,1.0761394500732422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.46153846153846156,0.625,0.5555555555555556,0.3673469387755102,0.5555555555555556,0.25,0.23529411764705882,0.3142857142857143,0.4666666666666667,0.4666666666666667,0.35294117647058826,1.081377387046814,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3333333333333333,0.25,0.125,0.09090909090909091,0.5,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.391304347826087,0.2,0.5,0.2857142857142857,1.075386643409729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.4375,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.3333333333333333,0.5588235294117647,1.0638329982757568,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3333333333333333,0.25,0.125,0.09090909090909091,0.5,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.391304347826087,0.2,0.5,0.2857142857142857,1.0745517015457153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.3125,0.29411764705882354,0.5428571428571428,0.4,0.5333333333333333,0.5,1.0587728023529053,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3333333333333333,0.25,0.125,0.09090909090909091,0.5,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.391304347826087,0.2,0.5,0.2857142857142857,1.0734297037124634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.6875,0.17647058823529413,0.6,0.4666666666666667,0.8,0.5882352941176471,1.0400798320770264,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.30303030303030304,0.25,0.125,0.09090909090909091,0.5,0.28125,0.2,0.16666666666666666,0.5454545454545454,0.391304347826087,0.1,0.5,0.2857142857142857,1.072340726852417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.3125,0.4117647058823529,0.6,0.4,0.4,0.5882352941176471,1.0562081336975098,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.30303030303030304,0.25,0.125,0.09090909090909091,0.5,0.28125,0.2,0.16666666666666666,0.5454545454545454,0.391304347826087,0.1,0.5,0.2857142857142857,1.0711674690246582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.25,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.4375,0.29411764705882354,0.4857142857142857,0.4,0.5333333333333333,0.47058823529411764,1.051995038986206,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3333333333333333,0.25,0.125,0.09090909090909091,0.5,0.3125,0.2,0.3333333333333333,0.45454545454545453,0.34782608695652173,0.3,0.6666666666666666,0.21428571428571427,1.0697057247161865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.5384615384615384,0.5,0.5555555555555556,0.46938775510204084,0.6666666666666666,0.5,0.17647058823529413,0.4857142857142857,0.4,0.4666666666666667,0.47058823529411764,1.0583550930023193,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3333333333333333,0.25,0.125,0.09090909090909091,0.5,0.3125,0.2,0.3333333333333333,0.45454545454545453,0.34782608695652173,0.3,0.6666666666666666,0.21428571428571427,1.0684221982955933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.6875,0.058823529411764705,0.45714285714285713,0.4,0.4666666666666667,0.5,1.0578315258026123,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3333333333333333,0.25,0.25,0.18181818181818182,0.3333333333333333,0.34375,0.2,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.3,0.6666666666666666,0.2857142857142857,1.0668638944625854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.5384615384615384,0.5,0.7777777777777778,0.5918367346938775,0.7777777777777778,0.75,0.23529411764705882,0.6285714285714286,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0451244115829468,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.3939393939393939,0.3333333333333333,0.375,0.2727272727272727,0.5,0.40625,0.2,0.5833333333333334,0.36363636363636365,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0651813745498657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.625,0.29411764705882354,0.5142857142857142,0.6666666666666666,0.6,0.5294117647058824,1.0516231060028076,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.5,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0637214183807373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.625,0.35294117647058826,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5,1.0562920570373535,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.3939393939393939,0.3333333333333333,0.375,0.18181818181818182,0.5,0.40625,0.2,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0623359680175781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.5306122448979592,0.6666666666666666,0.6875,0.29411764705882354,0.6,0.4,0.6,0.5588235294117647,1.0468518733978271,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.3939393939393939,0.3333333333333333,0.375,0.18181818181818182,0.5,0.40625,0.2,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0611886978149414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.38461538461538464,0.375,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.6875,0.11764705882352941,0.5142857142857142,0.4,0.6,0.5,1.0393990278244019,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.5,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0601367950439453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.5625,0.23529411764705882,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.0511645078659058,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.5,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0591338872909546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.5,0.5555555555555556,0.5306122448979592,0.8333333333333334,0.4375,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.017757773399353,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.3939393939393939,0.3333333333333333,0.375,0.2727272727272727,0.5,0.40625,0.2,0.5833333333333334,0.36363636363636365,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0585054159164429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.625,0.23529411764705882,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0365091562271118,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.3,0.6666666666666666,0.42857142857142855,1.0582401752471924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.375,0.1111111111111111,0.5102040816326531,0.6666666666666666,0.625,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0344985723495483,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.42424242424242425,0.25,0.125,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0581638813018799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.5,0.4444444444444444,0.5102040816326531,0.8333333333333334,0.5,0.11764705882352941,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5,1.0463370084762573,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.42424242424242425,0.25,0.125,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0583295822143555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.625,0.11764705882352941,0.5428571428571428,0.6,0.6666666666666666,0.5588235294117647,1.0372596979141235,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.3939393939393939,0.25,0.125,0.18181818181818182,0.6666666666666666,0.375,0.6,0.3333333333333333,0.2727272727272727,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.058611512184143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.5625,0.11764705882352941,0.5142857142857142,0.6,0.7333333333333333,0.5294117647058824,1.0284912586212158,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.36363636363636365,0.16666666666666666,0.125,0.18181818181818182,0.5,0.34375,0.6,0.3333333333333333,0.18181818181818182,0.34782608695652173,0.4,0.6666666666666666,0.35714285714285715,1.057811975479126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.375,0.4444444444444444,0.5102040816326531,0.7777777777777778,0.625,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0351370573043823,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.36363636363636365,0.16666666666666666,0.125,0.18181818181818182,0.5,0.34375,0.6,0.3333333333333333,0.18181818181818182,0.34782608695652173,0.4,0.6666666666666666,0.35714285714285715,1.0559673309326172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.5,0.4444444444444444,0.5306122448979592,0.8888888888888888,0.5,0.11764705882352941,0.5714285714285714,0.4,0.6666666666666666,0.5588235294117647,1.0195436477661133,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.36363636363636365,0.16666666666666666,0.125,0.18181818181818182,0.5,0.34375,0.6,0.3333333333333333,0.18181818181818182,0.34782608695652173,0.4,0.6666666666666666,0.35714285714285715,1.0538582801818848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.23076923076923078,0.375,0.3333333333333333,0.40816326530612246,0.8333333333333334,0.1875,0.11764705882352941,0.45714285714285713,0.26666666666666666,0.5333333333333333,0.4117647058823529,1.0402765274047852,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.3939393939393939,0.25,0.125,0.18181818181818182,0.6666666666666666,0.375,0.6,0.3333333333333333,0.2727272727272727,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.051354169845581,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5714285714285714,0.9444444444444444,0.5,0.17647058823529413,0.5714285714285714,0.5333333333333333,0.6,0.5588235294117647,1.0225164890289307,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.42424242424242425,0.25,0.25,0.2727272727272727,0.6666666666666666,0.40625,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0488642454147339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.625,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0210068225860596,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.5,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.5,1.046276569366455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.38461538461538464,0.375,0.4444444444444444,0.4489795918367347,0.7222222222222222,0.5625,0.058823529411764705,0.5142857142857142,0.3333333333333333,0.5333333333333333,0.47058823529411764,1.024523377418518,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.5714285714285714,1.0437813997268677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.3076923076923077,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.625,0.23529411764705882,0.5714285714285714,0.6,0.6,0.6470588235294118,1.0007219314575195,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5,0.6,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0413720607757568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.6875,0.17647058823529413,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,1.0054025650024414,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5,0.6,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0395641326904297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.6875,0.17647058823529413,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,1.0141884088516235,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5,0.6,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0378841161727905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.625,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.6875,0.17647058823529413,0.5428571428571428,0.6,0.7333333333333333,0.6470588235294118,1.0014160871505737,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5,0.6,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.037063479423523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.5102040816326531,0.7222222222222222,0.5625,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.6,0.47058823529411764,1.0222846269607544,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.6666666666666666,0.5,1.0365310907363892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.003528356552124,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.5,0.375,0.7,0.3333333333333333,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0372223854064941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.75,0.058823529411764705,0.5428571428571428,0.5333333333333333,0.6,0.5588235294117647,0.978837788105011,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0359967947006226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.625,0.11764705882352941,0.6285714285714286,0.4666666666666667,0.6,0.6470588235294118,0.9762227535247803,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0345646142959595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.23076923076923078,0.5,0.5555555555555556,0.5918367346938775,0.9444444444444444,0.625,0.11764705882352941,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.9497668147087097,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.033154010772705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.23076923076923078,0.375,0.5555555555555556,0.5714285714285714,0.9444444444444444,0.625,0.058823529411764705,0.5714285714285714,0.5333333333333333,0.6,0.5588235294117647,0.9778245091438293,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.25,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0307880640029907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.5918367346938775,0.8333333333333334,0.75,0.17647058823529413,0.6571428571428571,0.4666666666666667,0.6,0.6176470588235294,0.9663259983062744,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0302420854568481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.6875,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9907910227775574,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0290133953094482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.75,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.6,0.6470588235294118,0.957505464553833,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0296645164489746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.6875,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,0.9805364608764648,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.030055284500122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.07692307692307693,0.3125,0.4444444444444444,0.4897959183673469,0.7777777777777778,0.5625,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,0.9700655341148376,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.029550552368164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.75,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.8,0.6470588235294118,0.9481078386306763,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0251268148422241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.5714285714285714,0.8333333333333334,0.625,0.17647058823529413,0.5428571428571428,0.6,0.6,0.5882352941176471,0.9535712599754333,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.25,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0206648111343384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.23076923076923078,0.3125,0.6666666666666666,0.5102040816326531,0.7777777777777778,0.6875,0.058823529411764705,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.9423854947090149,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.25,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0168925523757935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.5625,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.625,0.17647058823529413,0.6,0.4666666666666667,0.6,0.6176470588235294,0.9540656805038452,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.25,0.375,0.45454545454545453,0.6666666666666666,0.46875,0.8,0.5,0.18181818181818182,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0135473012924194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.7777777777777778,0.625,0.11764705882352941,0.5428571428571428,0.4666666666666667,0.6,0.5294117647058824,0.9480287432670593,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.25,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.5,1.011810541152954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.5918367346938775,0.8333333333333334,0.8125,0.11764705882352941,0.6,0.6,0.6,0.6176470588235294,0.9376022219657898,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.25,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0132290124893188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.625,0.17647058823529413,0.6,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.9515337347984314,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0146788358688354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6122448979591837,0.8333333333333334,0.8125,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9080714583396912,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0142340660095215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.625,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9180184006690979,51,12,13,16,9,49,18,16,17,35,15,15,34
