epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0141102075576782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.9285714285714286,0.8235294117647058,1.0,0.86,1.0,0.9375,0.6842105263157895,0.8888888888888888,0.7857142857142857,0.75,0.8571428571428571,0.5559835433959961,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0159494876861572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7058823529411765,0.75,0.82,0.9375,0.875,0.631578947368421,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5445153713226318,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.018920660018921,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7142857142857143,0.7058823529411765,1.0,0.82,1.0,0.8125,0.631578947368421,0.8055555555555556,0.8571428571428571,0.75,0.75,0.5426679253578186,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0205022096633911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.76,0.9375,0.8125,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.5825401544570923,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.021561622619629,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.84,1.0,0.9375,0.631578947368421,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5523698925971985,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0238168239593506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.6428571428571429,0.5294117647058824,0.75,0.8,1.0,0.75,0.631578947368421,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5184452533721924,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.027134656906128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,1.0,0.8571428571428571,0.7647058823529411,1.0,0.86,1.0,0.8125,0.7368421052631579,0.8888888888888888,0.7857142857142857,0.75,0.7857142857142857,0.4884791970252991,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.03122079372406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,1.0,0.8571428571428571,0.7058823529411765,1.0,0.8,1.0,0.6875,0.6842105263157895,0.8611111111111112,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.5185698866844177,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.033829689025879,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7142857142857143,0.7647058823529411,0.875,0.84,1.0,0.875,0.6842105263157895,0.8888888888888888,0.7142857142857143,0.9166666666666666,0.8214285714285714,0.48992204666137695,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0344533920288086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.8,0.9375,0.8125,0.6842105263157895,0.8611111111111112,0.6428571428571429,0.6666666666666666,0.75,0.5646936893463135,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0358211994171143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.8235294117647058,0.875,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4560829997062683,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0382599830627441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.7857142857142857,0.7058823529411765,0.875,0.82,1.0,0.875,0.5789473684210527,0.8611111111111112,0.7142857142857143,0.8333333333333334,0.75,0.4682024121284485,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.04146146774292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.7142857142857143,0.6470588235294118,1.0,0.82,0.9375,0.8125,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.75,0.7142857142857143,0.5346606969833374,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0441280603408813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.84,1.0,0.6875,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.75,0.5145744681358337,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0473592281341553,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7142857142857143,0.7058823529411765,0.875,0.82,1.0,0.75,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5014549493789673,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0528513193130493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7142857142857143,0.8823529411764706,0.875,0.88,1.0,0.875,0.7894736842105263,0.9166666666666666,0.7857142857142857,1.0,0.8928571428571429,0.46611180901527405,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0612529516220093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.9375,0.6428571428571429,0.6470588235294118,1.0,0.76,0.875,0.6875,0.6842105263157895,0.7777777777777778,0.7142857142857143,0.75,0.6785714285714286,0.5265197157859802,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0647144317626953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.88,0.9375,0.75,0.8947368421052632,0.9166666666666666,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5097799301147461,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0621086359024048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.7647058823529411,1.0,0.86,0.9375,0.75,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.75,0.47880685329437256,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.064154863357544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4388432502746582,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0686537027359009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.82,1.0,0.6875,0.7368421052631579,0.8888888888888888,0.6428571428571429,0.8333333333333334,0.8214285714285714,0.4840085506439209,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.071697473526001,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.8571428571428571,0.7647058823529411,1.0,0.84,1.0,0.75,0.7894736842105263,0.8888888888888888,0.7142857142857143,0.9166666666666666,0.8571428571428571,0.4840315878391266,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0780234336853027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,1.0,0.8571428571428571,0.8235294117647058,1.0,0.82,0.9375,0.875,0.6842105263157895,0.8333333333333334,0.7857142857142857,0.75,0.75,0.5439873337745667,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0892314910888672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,1.0,0.94,1.0,0.9375,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.43889716267585754,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1014232635498047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.6428571428571429,0.7058823529411765,0.875,0.78,1.0,0.75,0.631578947368421,0.75,0.8571428571428571,0.75,0.7857142857142857,0.5035284161567688,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1049644947052002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.7857142857142857,0.7647058823529411,0.875,0.8,0.875,0.75,0.7368421052631579,0.8611111111111112,0.6428571428571429,0.6666666666666666,0.8214285714285714,0.5105634927749634,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1036804914474487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7857142857142857,0.6470588235294118,1.0,0.84,1.0,0.6875,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.75,0.4410598576068878,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1020485162734985,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.8235294117647058,0.875,0.88,1.0,0.875,0.7894736842105263,0.8888888888888888,0.8571428571428571,1.0,0.8928571428571429,0.4408190846443176,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1029794216156006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.8823529411764706,1.0,0.9,1.0,0.875,0.8421052631578947,0.8611111111111112,1.0,0.8333333333333334,0.8928571428571429,0.4388675391674042,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.108422875404358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9,0.9375,0.875,0.8947368421052632,0.9444444444444444,0.7857142857142857,0.8333333333333334,0.8928571428571429,0.434172660112381,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1152504682540894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.86,0.9375,0.75,0.8421052631578947,0.8611111111111112,0.8571428571428571,1.0,0.7857142857142857,0.4588114321231842,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1218379735946655,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.37791624665260315,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1272047758102417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.78,1.0,0.625,0.6842105263157895,0.8055555555555556,0.7142857142857143,0.6666666666666666,0.75,0.4544471204280853,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1311523914337158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.8235294117647058,1.0,0.86,0.875,0.75,0.9473684210526315,0.9444444444444444,0.6428571428571429,0.8333333333333334,0.8928571428571429,0.4261101484298706,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.135707974433899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8235294117647058,1.0,0.92,0.9375,0.9375,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4230361878871918,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1461095809936523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.6875,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.40441033244132996,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1588910818099976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.7058823529411765,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8571428571428571,0.40044403076171875,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1634867191314697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.8235294117647058,1.0,0.88,0.9375,0.75,0.8947368421052632,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.40885719656944275,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1603134870529175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.7857142857142857,0.8823529411764706,1.0,0.86,0.9375,0.6875,0.9473684210526315,0.9166666666666666,0.7142857142857143,0.75,0.9285714285714286,0.4653993546962738,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1581417322158813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7058823529411765,1.0,0.9,1.0,0.75,0.8947368421052632,0.9166666666666666,0.8571428571428571,1.0,0.8214285714285714,0.41957223415374756,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1636638641357422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,1.0,0.6428571428571429,0.7058823529411765,1.0,0.82,0.9375,0.8125,0.7368421052631579,0.8611111111111112,0.7142857142857143,1.0,0.7857142857142857,0.41204777359962463,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1739132404327393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.88,0.875,0.875,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.40606820583343506,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1826081275939941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,1.0,0.9285714285714286,0.7058823529411765,1.0,0.84,0.9375,0.8125,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4258483350276947,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1763525009155273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.84,1.0,0.9375,0.631578947368421,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.443037748336792,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1739858388900757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.9285714285714286,0.7647058823529411,0.875,0.86,0.875,0.875,0.7894736842105263,0.9166666666666666,0.7142857142857143,0.75,0.7857142857142857,0.4141744077205658,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1839473247528076,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8235294117647058,0.875,0.9,0.9375,0.8125,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.36259472370147705,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1991811990737915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,1.0,0.7857142857142857,0.7647058823529411,1.0,0.86,0.9375,0.8125,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.42522358894348145,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2069380283355713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8235294117647058,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3583812415599823,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2053653001785278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.7142857142857143,0.5882352941176471,1.0,0.88,1.0,0.75,0.8421052631578947,0.8611111111111112,0.9285714285714286,1.0,0.7857142857142857,0.36989647150039673,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.197249174118042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.9375,0.6428571428571429,0.7058823529411765,0.875,0.76,1.0,0.5,0.7368421052631579,0.75,0.7857142857142857,0.75,0.7142857142857143,0.5099925398826599,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1956130266189575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9,1.0,0.8125,0.8947368421052632,0.9444444444444444,0.7857142857142857,1.0,0.8928571428571429,0.36552131175994873,51,16,14,17,8,50,16,16,19,36,14,12,28
