epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
171,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116002082824707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.0,0.7894736842105263,0.4857142857142857,0.6875,0.3333333333333333,0.53125,1.0643144845962524,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1153510808944702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.6111111111111112,0.0,0.6842105263157895,0.37142857142857144,0.6875,0.2222222222222222,0.40625,1.0697791576385498,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146142482757568,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.6666666666666666,0.7142857142857143,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0634649991989136,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1138486862182617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.0,0.7894736842105263,0.45714285714285713,0.75,0.4444444444444444,0.5,1.0556042194366455,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1130131483078003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.0,0.8947368421052632,0.4857142857142857,0.6875,0.4444444444444444,0.5,1.0618019104003906,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1122746467590332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.45714285714285713,0.625,0.4444444444444444,0.53125,1.0521734952926636,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1115047931671143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.4,0.6875,0.4444444444444444,0.40625,1.0619322061538696,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1106892824172974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5102040816326531,0.4444444444444444,0.0,0.9473684210526315,0.4857142857142857,0.5625,0.4444444444444444,0.46875,1.0560222864151,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.110001564025879,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.4444444444444444,0.0,0.8421052631578947,0.4,0.625,0.3333333333333333,0.46875,1.0599008798599243,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1094223260879517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.0,0.7368421052631579,0.3142857142857143,0.625,0.2222222222222222,0.40625,1.065200686454773,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.109012246131897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.42857142857142855,0.6875,0.3333333333333333,0.5,1.0536377429962158,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1088601350784302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.5555555555555556,0.5625,1.03874933719635,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1087021827697754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.7857142857142857,0.5,0.6111111111111112,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.5142857142857142,0.6875,0.2222222222222222,0.46875,1.0465505123138428,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.30303030303030304,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.43478260869565216,0.0,0.3333333333333333,0.25,1.1087322235107422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.673469387755102,0.8888888888888888,0.0,0.8947368421052632,0.6,0.75,0.5555555555555556,0.625,1.0247890949249268,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.30303030303030304,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.43478260869565216,0.0,0.3333333333333333,0.25,1.1086384057998657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.45714285714285713,0.75,0.2222222222222222,0.46875,1.0395013093948364,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.30303030303030304,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.43478260869565216,0.0,0.3333333333333333,0.25,1.108116626739502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.7777777777777778,0.0,0.7894736842105263,0.5142857142857142,0.6875,0.4444444444444444,0.53125,1.034090280532837,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.1074210405349731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.4857142857142857,0.6875,0.3333333333333333,0.46875,1.0473428964614868,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.1066954135894775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.8333333333333334,0.0,0.8421052631578947,0.6,0.625,0.5555555555555556,0.65625,1.0259041786193848,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.375,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.3125,1.106249213218689,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.0,0.7894736842105263,0.5428571428571428,0.5625,0.4444444444444444,0.53125,1.0353269577026367,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.375,0.375,0.5,0.0,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.1053650379180908,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.0,0.7368421052631579,0.4857142857142857,0.6875,0.5555555555555556,0.5625,1.0427145957946777,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.375,0.375,0.5,0.0,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.1042062044143677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.5555555555555556,0.625,1.0239341259002686,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.375,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.3125,1.1022127866744995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.8333333333333334,0.0,0.7894736842105263,0.5428571428571428,0.6875,0.4444444444444444,0.5625,1.0175302028656006,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.1003241539001465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.0,0.9473684210526315,0.5142857142857142,0.6875,0.2222222222222222,0.53125,1.0257138013839722,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0983772277832031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.8888888888888888,0.0,0.7894736842105263,0.5714285714285714,0.6875,0.5555555555555556,0.625,1.028065800666809,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0966790914535522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.5918367346938775,0.8333333333333334,0.0,0.7894736842105263,0.5142857142857142,0.75,0.3333333333333333,0.53125,1.0271804332733154,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0956127643585205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.6666666666666666,0.0,0.6842105263157895,0.4,0.6875,0.3333333333333333,0.4375,1.0252162218093872,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0956459045410156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.5918367346938775,0.8333333333333334,0.0,0.7894736842105263,0.5428571428571428,0.6875,0.5555555555555556,0.5625,1.0114721059799194,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0955110788345337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.7222222222222222,0.5714285714285714,0.6122448979591837,0.8888888888888888,0.0,0.7368421052631579,0.5142857142857142,0.75,0.4444444444444444,0.5625,1.0053030252456665,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0952949523925781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,0.0,0.7894736842105263,0.5714285714285714,0.75,0.4444444444444444,0.59375,1.0052452087402344,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0944297313690186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.0,0.7368421052631579,0.4857142857142857,0.6875,0.3333333333333333,0.5625,1.011183261871338,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0928326845169067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.59375,1.0021053552627563,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0892090797424316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.0,0.7894736842105263,0.5714285714285714,0.6875,0.4444444444444444,0.59375,1.0172672271728516,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0856165885925293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.0,0.7894736842105263,0.5428571428571428,0.75,0.3333333333333333,0.59375,0.9833621382713318,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.375,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.3125,1.0824613571166992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.8333333333333334,0.0,0.8421052631578947,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.9911901354789734,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.079857587814331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5,0.7222222222222222,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.0,0.7894736842105263,0.4857142857142857,0.75,0.3333333333333333,0.5,0.9954167008399963,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0787049531936646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.07142857142857142,0.8421052631578947,0.6,0.75,0.4444444444444444,0.625,0.9586138129234314,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.077677845954895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.6666666666666666,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5142857142857142,0.5625,0.5555555555555556,0.53125,0.9896805882453918,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0765377283096313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.7777777777777778,0.0,0.8947368421052632,0.6,0.625,0.5555555555555556,0.59375,0.9842044711112976,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0761874914169312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.5714285714285714,0.75,0.5555555555555556,0.625,0.9510452151298523,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0756149291992188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.7222222222222222,0.5714285714285714,0.6122448979591837,0.8888888888888888,0.0,0.7368421052631579,0.5142857142857142,0.75,0.4444444444444444,0.5625,0.9581950306892395,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0745763778686523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.5555555555555556,0.65625,0.9110087156295776,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0722811222076416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.4444444444444444,0.65625,0.9338868856430054,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0698102712631226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.673469387755102,0.8888888888888888,0.0,0.9473684210526315,0.6285714285714286,0.75,0.5555555555555556,0.625,0.9449400305747986,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0657262802124023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.4444444444444444,0.65625,0.9396227598190308,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0629866123199463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.07142857142857142,0.6842105263157895,0.5428571428571428,0.6875,0.4444444444444444,0.5625,0.9603225588798523,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0604757070541382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.7222222222222222,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.07142857142857142,0.631578947368421,0.5428571428571428,0.625,0.4444444444444444,0.5625,0.9298380017280579,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.056634545326233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.8333333333333334,0.0,0.8421052631578947,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.9315581917762756,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0532865524291992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.8333333333333334,0.0,0.7894736842105263,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9304266571998596,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0522799491882324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.07142857142857142,0.6842105263157895,0.5142857142857142,0.625,0.5555555555555556,0.5625,0.9340847730636597,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0524245500564575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.42857142857142855,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.14285714285714285,0.7368421052631579,0.6285714285714286,0.6875,0.5555555555555556,0.6875,0.8930898308753967,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0527745485305786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.9444444444444444,0.0,0.5789473684210527,0.5142857142857142,0.625,0.4444444444444444,0.5625,0.9112029671669006,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0483630895614624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.0,0.7894736842105263,0.6,0.6875,0.5555555555555556,0.625,0.9265292286872864,51,14,14,18,7,49,18,14,19,35,16,9,32
