epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
194,0.42424242424242425,0.7,0.5714285714285714,0.4444444444444444,0.875,0.4375,0.8,0.07142857142857142,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.25,0.8991407155990601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5,0.2857142857142857,0.5714285714285714,0.8888888888888888,0.14285714285714285,0.5263157894736842,0.5428571428571428,0.5625,0.4444444444444444,0.59375,0.7661068439483643,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.3939393939393939,0.6,0.5714285714285714,0.4444444444444444,0.75,0.40625,0.8,0.07142857142857142,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.5,0.25,0.8976503014564514,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.5,0.6111111111111112,0.8571428571428571,0.6530612244897959,0.9444444444444444,0.35714285714285715,0.5789473684210527,0.6571428571428571,0.625,0.5555555555555556,0.65625,0.7866204977035522,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.8985835909843445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.8888888888888888,0.21428571428571427,0.6842105263157895,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.7654527425765991,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.9027934670448303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.673469387755102,1.0,0.14285714285714285,0.7368421052631579,0.6857142857142857,0.625,0.5555555555555556,0.625,0.732135534286499,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.900716245174408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.2857142857142857,0.7368421052631579,0.6571428571428571,0.75,0.5555555555555556,0.65625,0.7415639162063599,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.8939836025238037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,1.0,0.14285714285714285,0.7368421052631579,0.6285714285714286,0.75,0.4444444444444444,0.65625,0.7299323678016663,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.8879857063293457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.6,0.625,0.5555555555555556,0.65625,0.758191704750061,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.8820347189903259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,1.0,0.21428571428571427,0.5789473684210527,0.6571428571428571,0.5625,0.5555555555555556,0.65625,0.7200773358345032,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.48484848484848486,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5,0.9,0.14285714285714285,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.3125,0.8759517073631287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.07142857142857142,0.5789473684210527,0.6,0.5,0.4444444444444444,0.59375,0.7249262928962708,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.5151515151515151,0.7,0.7142857142857143,0.5555555555555556,0.875,0.53125,0.8,0.2857142857142857,0.5555555555555556,0.6521739130434783,0.2222222222222222,0.6666666666666666,0.4375,0.8720991015434265,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,1.0,0.14285714285714285,0.6842105263157895,0.6285714285714286,0.6875,0.4444444444444444,0.625,0.7209915518760681,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.45454545454545453,0.7,0.7142857142857143,0.5555555555555556,0.875,0.46875,0.9,0.07142857142857142,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.25,0.8723738789558411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.6326530612244898,0.8888888888888888,0.21428571428571427,0.6842105263157895,0.6857142857142857,0.5,0.5555555555555556,0.625,0.709974467754364,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.875018835067749,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.7857142857142857,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5918367346938775,1.0,0.14285714285714285,0.47368421052631576,0.6,0.5,0.4444444444444444,0.5625,0.7275508046150208,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.8757524490356445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.673469387755102,1.0,0.21428571428571427,0.631578947368421,0.6285714285714286,0.6875,0.5555555555555556,0.65625,0.6619083881378174,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.8730695247650146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.8571428571428571,0.5,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.21428571428571427,0.631578947368421,0.7142857142857143,0.5,0.4444444444444444,0.65625,0.7218317985534668,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.8671190142631531,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.21428571428571427,0.6842105263157895,0.6857142857142857,0.625,0.5555555555555556,0.71875,0.7014297246932983,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.75,0.46875,0.9,0.14285714285714285,0.4444444444444444,0.5217391304347826,0.3333333333333333,0.5,0.3125,0.8603392839431763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.9444444444444444,0.14285714285714285,0.7368421052631579,0.6285714285714286,0.6875,0.4444444444444444,0.59375,0.6921122670173645,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.5454545454545454,0.7,0.8571428571428571,0.6666666666666666,0.875,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.4375,0.8535565733909607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,1.0,0.21428571428571427,0.5789473684210527,0.6571428571428571,0.5625,0.4444444444444444,0.65625,0.6941726803779602,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.5757575757575758,0.7,0.8571428571428571,0.6666666666666666,0.875,0.59375,0.9,0.35714285714285715,0.5555555555555556,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5,0.846426784992218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7551020408163265,1.0,0.42857142857142855,0.6842105263157895,0.7428571428571429,0.6875,0.6666666666666666,0.71875,0.6251562237739563,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.5757575757575758,0.7,0.8571428571428571,0.6666666666666666,0.875,0.59375,0.9,0.35714285714285715,0.5555555555555556,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5,0.8433021306991577,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,0.35714285714285715,0.6842105263157895,0.7428571428571429,0.625,0.6666666666666666,0.75,0.6534032821655273,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.5757575757575758,0.7,0.8571428571428571,0.6666666666666666,0.875,0.59375,0.9,0.35714285714285715,0.5555555555555556,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5,0.8427638411521912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.7346938775510204,1.0,0.35714285714285715,0.6842105263157895,0.7142857142857143,0.6875,0.5555555555555556,0.75,0.6582406163215637,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.5454545454545454,0.7,0.8571428571428571,0.6666666666666666,0.875,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.4375,0.8437903523445129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,1.0,0.35714285714285715,0.6842105263157895,0.6857142857142857,0.75,0.7777777777777778,0.6875,0.6540312170982361,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.75,0.46875,0.9,0.14285714285714285,0.4444444444444444,0.5217391304347826,0.3333333333333333,0.5,0.3125,0.8448227047920227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.42857142857142855,0.5,0.7142857142857143,0.673469387755102,1.0,0.21428571428571427,0.631578947368421,0.6285714285714286,0.6875,0.6666666666666666,0.59375,0.689138650894165,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.75,0.46875,0.9,0.14285714285714285,0.4444444444444444,0.5217391304347826,0.3333333333333333,0.5,0.3125,0.8440380692481995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.5,0.7222222222222222,0.5714285714285714,0.6530612244897959,1.0,0.2857142857142857,0.5263157894736842,0.6571428571428571,0.5625,0.5555555555555556,0.6875,0.683436393737793,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.5454545454545454,0.7,0.8571428571428571,0.6666666666666666,0.875,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.4375,0.8353895545005798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.5,0.6111111111111112,0.7142857142857143,0.6530612244897959,1.0,0.14285714285714285,0.631578947368421,0.6285714285714286,0.625,0.5555555555555556,0.625,0.6557633876800537,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.5757575757575758,0.7,0.8571428571428571,0.6666666666666666,0.875,0.59375,0.9,0.35714285714285715,0.5555555555555556,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5,0.8256909251213074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.8571428571428571,0.6530612244897959,1.0,0.07142857142857142,0.7368421052631579,0.6571428571428571,0.625,0.6666666666666666,0.59375,0.6609911918640137,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.5757575757575758,0.7,0.8571428571428571,0.6666666666666666,0.875,0.59375,0.9,0.35714285714285715,0.5555555555555556,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5,0.8197754621505737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.673469387755102,1.0,0.21428571428571427,0.631578947368421,0.6,0.75,0.7777777777777778,0.625,0.6602134108543396,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.5757575757575758,0.7,0.8571428571428571,0.6666666666666666,0.875,0.59375,0.9,0.35714285714285715,0.5555555555555556,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5,0.8143606185913086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.7755102040816326,1.0,0.2857142857142857,0.8421052631578947,0.7142857142857143,0.8125,0.7777777777777778,0.75,0.5854188799858093,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.5757575757575758,0.7,0.8571428571428571,0.6666666666666666,0.875,0.59375,0.9,0.35714285714285715,0.5555555555555556,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5,0.8122432827949524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.5,0.7222222222222222,0.5714285714285714,0.6326530612244898,1.0,0.21428571428571427,0.5263157894736842,0.6571428571428571,0.5,0.4444444444444444,0.65625,0.6745593547821045,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.5454545454545454,0.7,0.8571428571428571,0.6666666666666666,0.875,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.4375,0.813034176826477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5,0.6111111111111112,0.7142857142857143,0.673469387755102,1.0,0.14285714285714285,0.7368421052631579,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.6605687737464905,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.5454545454545454,0.7,0.8571428571428571,0.6666666666666666,0.875,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.4375,0.8110233545303345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.9444444444444444,0.5,0.7894736842105263,0.8,0.6875,0.5555555555555556,0.8125,0.5994853377342224,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.5151515151515151,0.7,0.7142857142857143,0.5555555555555556,0.875,0.53125,0.9,0.21428571428571427,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.8106235265731812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,1.0,0.07142857142857142,0.7368421052631579,0.6285714285714286,0.6875,0.5555555555555556,0.65625,0.6883689165115356,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.48484848484848486,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.3125,0.8091554641723633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,1.0,0.35714285714285715,0.5263157894736842,0.7428571428571429,0.4375,0.5555555555555556,0.71875,0.6314083337783813,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.48484848484848486,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.3125,0.8065599203109741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.7894736842105263,0.6571428571428571,0.75,0.4444444444444444,0.65625,0.6265951991081238,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.48484848484848486,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.3125,0.8029742240905762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.14285714285714285,0.631578947368421,0.6857142857142857,0.5,0.5555555555555556,0.59375,0.6245503425598145,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.5151515151515151,0.7,0.7142857142857143,0.5555555555555556,0.875,0.53125,0.9,0.21428571428571427,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.7960875630378723,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.35714285714285715,0.5,0.7142857142857143,0.673469387755102,1.0,0.35714285714285715,0.5263157894736842,0.6571428571428571,0.625,0.6666666666666666,0.625,0.6157363057136536,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.5151515151515151,0.7,0.7142857142857143,0.5555555555555556,0.875,0.53125,0.9,0.21428571428571427,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.7929815053939819,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.5,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.14285714285714285,0.6842105263157895,0.7142857142857143,0.5,0.4444444444444444,0.6875,0.6279663443565369,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.5151515151515151,0.7,0.7142857142857143,0.5555555555555556,0.875,0.53125,0.9,0.21428571428571427,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.7921876907348633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5,0.6111111111111112,0.8571428571428571,0.673469387755102,1.0,0.21428571428571427,0.6842105263157895,0.7428571428571429,0.5,0.5555555555555556,0.6875,0.607387125492096,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.48484848484848486,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.3125,0.7944687604904175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5,0.6111111111111112,0.8571428571428571,0.7142857142857143,1.0,0.21428571428571427,0.8421052631578947,0.7428571428571429,0.6875,0.6666666666666666,0.71875,0.5997632741928101,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.48484848484848486,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.3125,0.795616865158081,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.8571428571428571,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.7142857142857143,1.0,0.35714285714285715,0.631578947368421,0.6857142857142857,0.6875,0.7777777777777778,0.6875,0.5988479256629944,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.48484848484848486,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.3125,0.7946363091468811,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7857142857142857,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.14285714285714285,0.5789473684210527,0.6285714285714286,0.5625,0.5555555555555556,0.625,0.6161112189292908,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.48484848484848486,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.3125,0.7895994186401367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.07142857142857142,0.8421052631578947,0.6857142857142857,0.6875,0.6666666666666666,0.625,0.6052882075309753,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.5151515151515151,0.7,0.7142857142857143,0.5555555555555556,0.875,0.53125,0.9,0.14285714285714285,0.6666666666666666,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.7857580184936523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6938775510204082,1.0,0.14285714285714285,0.7368421052631579,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.6076613664627075,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.5151515151515151,0.7,0.7142857142857143,0.5555555555555556,0.875,0.53125,0.9,0.14285714285714285,0.6666666666666666,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.7831036448478699,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.07142857142857142,0.7894736842105263,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.6039655804634094,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.5151515151515151,0.7,0.7142857142857143,0.5555555555555556,0.875,0.53125,0.9,0.14285714285714285,0.6666666666666666,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.7813971638679504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.6530612244897959,0.9444444444444444,0.14285714285714285,0.7368421052631579,0.7142857142857143,0.5,0.4444444444444444,0.65625,0.5988545417785645,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.48484848484848486,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.3125,0.7815544009208679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5,0.7222222222222222,0.8571428571428571,0.6938775510204082,1.0,0.21428571428571427,0.7368421052631579,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.5795849561691284,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.48484848484848486,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.3125,0.7846415042877197,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.14285714285714285,0.8421052631578947,0.7142857142857143,0.6875,0.4444444444444444,0.6875,0.5588030815124512,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.45454545454545453,0.7,0.7142857142857143,0.5555555555555556,0.875,0.46875,0.9,0.07142857142857142,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.3125,0.7881042957305908,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.2857142857142857,0.5555555555555556,0.8571428571428571,0.6326530612244898,1.0,0.14285714285714285,0.631578947368421,0.6,0.6875,0.4444444444444444,0.5625,0.6336429119110107,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.45454545454545453,0.7,0.7142857142857143,0.5555555555555556,0.875,0.46875,0.9,0.07142857142857142,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.3125,0.7865880131721497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6530612244897959,1.0,0.07142857142857142,0.6842105263157895,0.6571428571428571,0.5625,0.5555555555555556,0.625,0.5725715756416321,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.48484848484848486,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.3125,0.7795649170875549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.7551020408163265,1.0,0.21428571428571427,0.8421052631578947,0.7142857142857143,0.75,0.5555555555555556,0.78125,0.5301536917686462,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.48484848484848486,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.3125,0.7714305520057678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5,0.7222222222222222,0.42857142857142855,0.7142857142857143,1.0,0.21428571428571427,0.7368421052631579,0.6857142857142857,0.6875,0.6666666666666666,0.75,0.571297287940979,51,14,14,18,7,49,18,14,19,35,16,9,32
